Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-10-31 00:00:00-04:00,81.49295955632601,81.5015996211442,80.02446487828101,80.40454864501953,846800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-01 00:00:00-04:00,80.57731141544404,80.91420145278086,79.80851039788685,80.28361511230469,491300,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-02 00:00:00-04:00,80.44774947405499,80.44774947405499,78.84967991362647,79.59256744384766,437000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-05 00:00:00-05:00,79.71351335996552,81.17337501984274,79.43709051334669,80.58597564697266,429000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-06 00:00:00-05:00,80.52547483899583,82.46907402388301,80.23177197958523,82.46043395996094,475400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-07 00:00:00-05:00,82.87508571116985,83.5834194954346,82.3654272984702,83.53158569335938,357400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-08 00:00:00-05:00,82.92688804436258,84.19670707201179,81.57068815975454,82.7886734008789,833100,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-09 00:00:00-05:00,82.8146230246161,84.16218332536793,82.35679179817468,83.52295684814453,344100,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-12 00:00:00-05:00,83.30699327677362,84.87050894068456,83.1601385324686,83.50566864013672,481100,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-13 00:00:00-05:00,83.53158833552824,83.98941955107314,82.67640636428463,83.27244567871094,592200,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-14 00:00:00-05:00,83.02193426701466,84.18809266746503,82.78869863266121,84.04124450683594,688600,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-15 00:00:00-05:00,84.28311832051001,85.47519039343814,82.97011168614452,85.44064331054688,611100,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-16 00:00:00-05:00,85.6652231838197,86.18351504773577,85.32833314275233,85.5442886352539,575500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-19 00:00:00-05:00,85.50109530102614,86.19214887273806,84.8013950744787,85.81206512451172,723900,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-20 00:00:00-05:00,86.20077340847293,87.03868156224227,84.23989434111715,84.8272933959961,573400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-21 00:00:00-05:00,84.64590295463768,84.75820401529772,83.86846195576673,84.41267395019531,346100,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-23 00:00:00-05:00,84.49519160105629,85.23340501718964,83.9914670108337,84.37360382080078,235600,0.525,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-26 00:00:00-05:00,84.50386099000339,85.06837272844238,83.97408293076175,84.94678497314453,405300,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-27 00:00:00-05:00,84.91205929705583,85.5460583812257,84.63414343334613,85.47657775878906,935000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-28 00:00:00-05:00,85.39840409439054,85.85001481975806,84.6601908144058,84.79045867919922,695200,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-29 00:00:00-05:00,82.2544910439132,82.9232304605024,80.5956825433796,81.16019439697266,5175000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-11-30 00:00:00-05:00,81.63784578494884,83.11427226043266,81.29913610379624,83.08821868896484,2173500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-03 00:00:00-05:00,83.08822573506745,84.82520132460056,82.30658539457035,84.7730941772461,1095800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-04 00:00:00-05:00,85.28550700503949,85.79791829881398,84.34754513219303,84.72967529296875,1270000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-06 00:00:00-05:00,85.16391373538453,85.615531113566,83.55721258931831,85.5894775390625,1422900,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-07 00:00:00-05:00,85.5113024226823,86.20609526783804,85.02495140669468,85.79790496826172,983400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-10 00:00:00-05:00,85.6242046380167,85.84132657690127,83.69616738659187,85.50261688232422,726700,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-11 00:00:00-05:00,85.55474538912672,86.08452354133576,85.05102081390554,85.54605865478516,997000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-12 00:00:00-05:00,85.9542591144823,86.51877764424985,85.44184774480362,85.62422943115234,739100,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-13 00:00:00-05:00,85.65894119345276,86.67507685873606,85.56340701444293,86.4145278930664,1218400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-14 00:00:00-05:00,86.04977474302409,86.64902683275159,84.96416496869053,85.5199966430664,941400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-17 00:00:00-05:00,85.68500848818,85.91949727587716,82.85373643926489,82.99269104003906,1355500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-18 00:00:00-05:00,83.24456035790885,83.5832700944552,81.82024079242255,82.08946990966797,1000800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-19 00:00:00-05:00,82.44554901123047,83.47036490379223,81.43809995961142,82.44554901123047,1008400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-20 00:00:00-05:00,82.44553647871324,83.91328279161908,81.66389623438363,82.59317779541016,891300,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-21 00:00:00-05:00,82.45423822659104,84.41701598797192,81.95920041937036,82.03736114501953,2943500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-24 00:00:00-05:00,82.20237885989063,82.50634829154689,77.57333688654766,77.58202362060547,466200,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-26 00:00:00-05:00,77.57332694919936,78.3723341032085,76.32270244655143,78.26811981201172,806500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-27 00:00:00-05:00,78.1291772329547,79.28426782695362,76.6527503297043,79.20610046386719,1287600,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-28 00:00:00-05:00,79.41453006508969,80.230904127496,78.78921776126437,79.60559844970703,546900,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2018-12-31 00:00:00-05:00,79.69243664914656,80.65645856786477,79.04107084601456,80.52618408203125,716000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2019-01-02 00:00:00-05:00,80.15275847442653,80.63910963506112,77.46044699428315,78.03364562988281,815500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2019-01-03 00:00:00-05:00,78.051007988971,79.49269442105485,77.96415390033305,78.62420654296875,628900,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2019-01-04 00:00:00-05:00,78.31154009075769,80.01377531309787,78.31154009075769,79.63164520263672,466600,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2019-01-07 00:00:00-05:00,79.44057474086588,80.00509309780423,78.7544686302529,79.04975128173828,569400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2019-01-08 00:00:00-05:00,79.00632903444433,80.17878613251168,78.9889555694456,80.083251953125,1251800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2019-01-09 00:00:00-05:00,80.07457469204944,80.46539818832312,78.50261385153657,78.77184295654297,571600,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2019-01-10 00:00:00-05:00,78.78052692751375,80.43934179305391,78.52866467235674,80.26564025878906,800100,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2019-01-11 00:00:00-05:00,80.58697944950666,80.58697944950666,79.40583557455948,79.81402587890625,542000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2019-01-14 00:00:00-05:00,79.54478917199931,79.909559059714,78.77183561109274,79.32766723632812,804000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2019-01-15 00:00:00-05:00,78.85868066030935,80.85619826423424,78.85868066030935,80.4306411743164,440200,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
