Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-01-03 00:00:00-05:00,44.51796457403653,45.32986541604895,44.47777200955008,45.2896728515625,4105800,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-04 00:00:00-05:00,45.345937290469465,45.97294980293734,45.088701230662345,45.81217956542969,4897200,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-05 00:00:00-05:00,45.56299678117498,45.747885072391675,45.161064913356924,45.72377014160156,3771900,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-08 00:00:00-05:00,45.627301067544124,46.190006256103516,45.49064571404218,46.190006256103516,4522900,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-09 00:00:00-05:00,46.19804117513626,46.88132399525396,46.14980825613531,46.56781768798828,5519700,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-10 00:00:00-05:00,46.73662286912359,46.84916326720746,46.27038363899105,46.34273147583008,4627900,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-11 00:00:00-05:00,46.760728160158024,47.81379022022523,46.254296473102364,47.5726318359375,7341800,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-12 00:00:00-05:00,47.74145337976017,48.42473920332232,47.52440986402838,48.272003173828125,6742100,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-16 00:00:00-05:00,48.23182104531652,48.408672037094924,47.26718401111087,47.299339294433594,5458600,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-17 00:00:00-05:00,47.4038398055415,48.38455136057492,47.251103751469294,48.11927795410156,5798400,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-18 00:00:00-05:00,47.926350417175755,48.28005238914897,47.54853658324504,48.03889083862305,4554800,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-19 00:00:00-05:00,47.97458687131673,48.079090013135875,47.64500287003795,48.03085708618164,5037500,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-22 00:00:00-05:00,48.11927723986082,48.77844516918798,48.06300703124727,48.77040481567383,5748800,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-23 00:00:00-05:00,48.722167169249936,48.79451500682604,48.25592486787152,48.60962677001953,5478800,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-24 00:00:00-05:00,48.66590973528323,49.29292244775177,48.59356187872942,48.62571716308594,4992000,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-25 00:00:00-05:00,48.83471172515966,48.955292486881966,47.74949713564346,47.813804626464844,5473400,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-26 00:00:00-05:00,47.990657636953536,48.64982554505756,47.91830979013742,48.54532241821289,5277700,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-29 00:00:00-05:00,48.167499253648145,48.6578564773081,47.87811097067284,47.95849609375,4167600,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-30 00:00:00-05:00,47.37971628610893,47.68518529213567,46.68839621256894,46.99386215209961,6381000,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-01-31 00:00:00-05:00,47.05014266564808,47.62088823878458,46.84917673515548,47.27522659301758,7073700,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-01 00:00:00-05:00,47.42794997585203,48.20769860927616,46.744667177374644,47.70930099487305,7011000,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-02 00:00:00-05:00,47.564621246466835,47.781664848077796,46.31059563693305,46.39902114868164,8433300,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-05 00:00:00-05:00,45.9327612309116,47.001901188823076,44.5420777035764,44.96812438964844,11060300,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-06 00:00:00-05:00,44.01152790085606,45.45044434352801,43.7462514662479,44.96812438964844,11013500,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-07 00:00:00-05:00,45.06459470017089,45.79611045643668,44.71893310546875,44.71893310546875,7721700,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-08 00:00:00-05:00,44.710888129896695,44.87970179965672,42.78965480747326,42.79769515991211,8618400,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-09 00:00:00-05:00,43.028022796555376,43.318968511088755,40.55496110052786,42.042030334472656,9685600,0.285,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-12 00:00:00-05:00,42.535033424584505,43.60992434102545,42.470376755595744,43.16542053222656,7035400,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-13 00:00:00-05:00,42.77749591504122,43.593766438836404,42.518875367917985,43.092689514160156,5438300,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-14 00:00:00-05:00,42.59160959493111,45.14548963046361,42.46229933046111,44.86262130737305,6612400,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-15 00:00:00-05:00,44.96767800957946,45.02425104646217,43.44828038887425,44.078670501708984,6190800,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-16 00:00:00-05:00,43.9574523451269,44.49894123274609,43.82814207215816,44.16758346557617,5070900,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-20 00:00:00-05:00,44.12716193630168,44.69289541404902,43.91703394439523,44.321128845214844,4262900,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-21 00:00:00-05:00,44.11908034622604,44.806040428092615,43.42403664005552,43.44020080566406,5287000,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-22 00:00:00-05:00,43.85237998371233,44.85453675604285,43.79580694075008,44.37770462036133,5565900,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-23 00:00:00-05:00,44.73330035222331,46.17996070981081,44.50700821423167,46.10722351074219,6513900,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-26 00:00:00-05:00,46.276947890075824,46.50324313686559,45.67888914777314,45.7354621887207,5986300,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-27 00:00:00-05:00,45.66271282156401,46.567884318681045,45.11314364185042,45.1212272644043,5378300,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-02-28 00:00:00-05:00,45.27479958280204,45.72738704682679,43.88471193708306,43.89279556274414,5889900,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-03-01 00:00:00-05:00,44.0463458450634,44.45852130287355,43.254320179644225,43.54526901245117,5135400,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-03-02 00:00:00-05:00,43.27048341907074,43.81196911508141,42.65625743341744,43.69074249267578,4574400,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-03-05 00:00:00-05:00,43.23007939424366,43.828138197730404,43.08460496463882,43.63417434692383,5266000,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-03-06 00:00:00-05:00,43.8685421554706,43.95744352836775,43.238155086562784,43.69074249267578,4931900,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-03-07 00:00:00-05:00,43.08460665522366,44.01402323305726,43.02803360626857,43.698829650878906,7245800,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-03-08 00:00:00-05:00,43.74732628689791,43.94937379024013,42.76941402764138,43.29473876953125,4726000,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-03-09 00:00:00-05:00,43.69882636539694,44.50701624170611,43.65033386293849,44.49893569946289,5310000,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-03-12 00:00:00-04:00,44.458523033743596,44.781800212337124,44.11908477092009,44.24031448364258,5074400,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-03-13 00:00:00-04:00,44.40195001307341,44.620161646287784,43.302814387882016,43.60992431640625,5528100,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-03-14 00:00:00-04:00,43.91703732793014,44.23223088157323,43.53718710533479,43.60992431640625,4101600,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-03-15 00:00:00-04:00,43.89278769510784,44.054423183358466,43.14117095934505,43.6664924621582,4934600,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2018-03-16 00:00:00-04:00,43.73116711144994,44.60401082242055,43.351316775221676,44.393882751464844,13000800,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
