Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-10-02 00:00:00-04:00,39.864357246464266,40.082693912753236,39.627829039132834,40.06449890136719,4642500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-03 00:00:00-04:00,40.11907953750071,40.492068586431,40.037203723328524,40.44658279418945,5231500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-04 00:00:00-04:00,40.410190885134014,40.58304174606079,40.15546768420192,40.28282928466797,4260500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-05 00:00:00-04:00,40.328327811571725,41.20166767573345,40.255547754386185,41.10159683227539,7001400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-06 00:00:00-04:00,41.50188133824659,42.038622173309086,40.48298471706414,41.24715805053711,14787100,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-09 00:00:00-04:00,41.2562403168282,41.37450614897959,41.037907133226184,41.31082534790039,5006200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-10 00:00:00-04:00,41.310827596344915,41.50187000998048,40.81047693048548,41.01971435546875,7953000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-11 00:00:00-04:00,40.95603001128432,41.34721404559287,40.71949835455003,41.219852447509766,5040000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-12 00:00:00-04:00,41.392703948648055,41.392703948648055,40.87415826472105,40.96512985229492,5896100,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-13 00:00:00-04:00,40.755895776427955,40.97423246304265,40.328325115254366,40.69221496582031,6821700,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-16 00:00:00-04:00,40.17366339100009,40.71040405251741,39.9462309661257,40.45568084716797,6709500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-17 00:00:00-04:00,40.737698902185144,40.837769734380664,39.42768925337846,39.473175048828125,7189400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-18 00:00:00-04:00,39.68242298944552,39.74610381400226,39.4004089007927,39.55506134033203,4309600,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-19 00:00:00-04:00,39.13657740143047,39.43678643843805,38.39059922420695,39.364009857177734,4395300,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-20 00:00:00-04:00,39.928041127057206,40.81957593159261,39.646027104707095,40.646728515625,9190600,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-23 00:00:00-04:00,40.68311327204237,40.84686489557941,40.25553920276861,40.45568084716797,6502700,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-24 00:00:00-04:00,40.84687204896154,41.228956923899,40.59214532865922,41.11069107055664,8614600,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-25 00:00:00-04:00,41.28353277465098,41.374504352143816,40.22824651215515,40.61943054199219,5986000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-26 00:00:00-04:00,40.701312401656736,41.52006713186074,40.52846152023901,41.25624465942383,5767200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-27 00:00:00-04:00,41.16528061468695,41.219865661511065,40.55576320836739,40.85597229003906,5233000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-30 00:00:00-04:00,40.49207567231733,40.83777400046666,40.45568911436275,40.80138397216797,3256400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-10-31 00:00:00-04:00,40.737697070201044,41.456384405155,40.72860129965765,40.79228210449219,6398200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-01 00:00:00-04:00,41.019713582973914,41.228951004016764,40.21005468013833,40.24644470214844,6465700,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-02 00:00:00-04:00,40.100889267736754,41.26534224367244,39.873456828977844,40.99242401123047,4980600,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-03 00:00:00-04:00,40.74679521729396,40.83776680166027,40.4647777532088,40.774085998535156,3627500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-06 00:00:00-05:00,40.65581709078338,40.855958725679514,40.41928890709605,40.61943054199219,2813200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-07 00:00:00-05:00,40.67401243068563,40.81047326837639,39.90074360468666,40.16456604003906,4318100,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-08 00:00:00-05:00,40.1372726740863,40.3738043352461,39.909840253155984,40.28282928466797,3927900,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-09 00:00:00-05:00,40.054991112632045,40.282835199192384,39.48993875141737,40.10055923461914,4613600,0.08,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-10 00:00:00-05:00,40.2099298613535,40.55625390183553,40.0276538675932,40.34663772583008,4512000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-13 00:00:00-05:00,40.10055644973811,40.87522489959457,40.03676038806168,40.64738082885742,4225800,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-14 00:00:00-05:00,40.48333934556322,40.75675505582111,40.25549523809844,40.638275146484375,3747500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-15 00:00:00-05:00,40.301064609670625,41.10307332037428,40.10056069368222,40.59270477294922,6834900,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-16 00:00:00-05:00,40.85700544536454,41.267122041701434,40.64738581514231,40.683841705322266,3842400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-17 00:00:00-05:00,40.40131084077018,40.88433914086381,40.26460301258827,40.72029113769531,4272500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-20 00:00:00-05:00,40.847887535273145,41.349143830072485,40.683839514920656,41.121299743652344,4430000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-21 00:00:00-05:00,41.34002386167506,42.22405986410337,41.2397719261472,41.9962158203125,7767100,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-22 00:00:00-05:00,42.02356337695379,42.15115550763585,41.70457957362382,41.74103546142578,4212700,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-24 00:00:00-05:00,41.950652928926075,41.987108817881726,41.67724071500852,41.722808837890625,1269000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-27 00:00:00-05:00,41.74103952101839,42.069135589895964,41.68635916062223,41.71369934082031,3967400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-28 00:00:00-05:00,41.78660024570482,43.08075634632217,41.613440007411626,42.962276458740234,6663500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-29 00:00:00-05:00,43.40886047504538,44.27466878167654,43.32683645701452,44.12884521484375,12386800,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-11-30 00:00:00-05:00,44.42048488679859,45.14958527242698,44.10150107790657,44.4660530090332,11493400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-12-01 00:00:00-05:00,44.49339623737908,45.15870060216526,43.746067856297344,45.11313247680664,10350500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-12-04 00:00:00-05:00,45.94247693667611,47.29131337867769,45.404764806444945,46.9814453125,13058500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-12-05 00:00:00-05:00,46.18855354476697,47.19106613583172,46.152097656496466,46.27968978881836,7799200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-12-06 00:00:00-05:00,46.079198254051384,46.50754285575218,45.842238411163216,46.060970306396484,6505400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-12-07 00:00:00-05:00,46.671588468655486,46.85386445905201,45.76932770496199,46.5531120300293,5449800,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-12-08 00:00:00-05:00,46.826527717905336,46.85386790165477,46.11565165078959,46.83563995361328,6266000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-12-11 00:00:00-05:00,46.86297058651836,46.89031424132066,46.033618241096356,46.22500991821289,7238400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-12-12 00:00:00-05:00,47.23664595677802,47.3733503466507,46.37994981642385,46.99057388305664,7251100,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2017-12-13 00:00:00-05:00,46.890319986156726,46.890319986156726,45.85135136862575,45.86957931518555,8193400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
