Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-11-25 00:00:00-05:00,106.73803304751506,107.85236317211331,106.68887344682483,106.81996154785156,308700,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-11-26 00:00:00-05:00,106.90191704113347,107.9834659102472,106.75442571662869,107.45907592773438,373600,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-11-27 00:00:00-05:00,107.45906108848364,108.53243321140533,107.03300288195707,108.48326110839844,242900,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-11-29 00:00:00-05:00,108.77005714102508,109.09779619169677,108.16372614459475,108.21289825439453,205000,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-02 00:00:00-05:00,108.2210735408069,108.31120364360336,106.27919428344156,106.32015228271484,368900,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-03 00:00:00-05:00,106.14809298637455,107.25422151081418,105.80396327860834,106.9592514038086,463000,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-04 00:00:00-05:00,106.4102937413718,108.14734568041948,106.36933573772757,107.29520416259766,261200,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-05 00:00:00-05:00,107.09856521887168,107.6065644850552,106.70526336526858,107.4754638671875,349600,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-06 00:00:00-05:00,107.69669645140051,108.27843513673508,107.68030574827407,107.96708679199219,249800,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-09 00:00:00-05:00,108.23746840077258,108.9912781520148,107.44268814624108,108.91752624511719,358300,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-10 00:00:00-05:00,108.73728929740449,108.73728929740449,107.33617796186532,107.84417724609375,332500,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-11 00:00:00-05:00,107.98345427345659,107.98345427345659,105.73841576327948,106.34473419189453,433600,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-12 00:00:00-05:00,106.45125517385772,106.72164548805523,104.47660072294782,104.54214477539062,504500,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-13 00:00:00-05:00,104.67324415096158,105.17305427087989,103.93581887147383,104.68962860107422,329400,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-16 00:00:00-05:00,105.15666554892846,105.44344656667585,103.82930627208633,105.24679565429688,436200,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-17 00:00:00-05:00,105.81215636375326,105.81215636375326,103.98498695281877,104.18982696533203,438100,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-18 00:00:00-05:00,104.38647250805516,105.49260733471866,104.22259674592874,105.02556610107422,451200,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-19 00:00:00-05:00,105.20584484177745,105.59094513656876,104.59133094204901,104.77159118652344,484700,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-20 00:00:00-05:00,105.03376337701603,105.30415368497177,104.12427325114369,104.23898315429688,902100,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-23 00:00:00-05:00,104.93544541351656,104.96821431375776,103.80472456734563,104.09149932861328,333600,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-24 00:00:00-05:00,104.09152005404195,104.48480944745285,103.86210019934856,103.99319458007812,99400,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-26 00:00:00-05:00,104.18983276818871,104.5913174647335,103.89486263364356,104.44383239746094,250400,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-27 00:00:00-05:00,104.96823054537522,105.16488148455697,104.53397066098718,105.0009994506836,196000,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-30 00:00:00-05:00,104.80433912985916,105.5663379179941,104.68962298034593,105.25498962402344,296300,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2019-12-31 00:00:00-05:00,105.37891642855013,106.37024898219998,105.09804118268686,106.34546661376953,481500,1.05,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-02 00:00:00-05:00,106.99809035896196,107.26243979381043,103.04926746857909,103.49536895751953,417000,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-03 00:00:00-05:00,103.10710981272545,104.36280447262531,102.73536167022576,104.20584106445312,475200,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-06 00:00:00-05:00,104.20583872949629,105.5028352079792,103.73495481826971,105.4367446899414,390800,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-07 00:00:00-05:00,104.18930991740058,104.52801276220835,102.79317778693556,103.5531997680664,353900,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-08 00:00:00-05:00,103.54494073512124,104.32975141458152,103.19797498769083,103.9001693725586,521000,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-09 00:00:00-05:00,103.71016820133129,104.04061447524523,102.89231855801654,103.09058380126953,351300,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-10 00:00:00-05:00,103.0988440188463,104.07365703511726,102.94188062468982,104.02408599853516,377000,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-13 00:00:00-05:00,104.05712825496856,105.2467322548256,103.76799014465279,104.77584838867188,556500,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-14 00:00:00-05:00,104.70147995366942,105.6019457139166,104.11494092760803,105.46976470947266,349400,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-15 00:00:00-05:00,106.47765221281897,107.05592851011059,105.66806539661069,105.89937591552734,381000,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-16 00:00:00-05:00,106.23807002083628,106.85765438113164,105.81674458833074,106.78329467773438,336500,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-17 00:00:00-05:00,106.7419982196461,107.80767776377515,106.63459956436667,107.00634765625,371200,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-21 00:00:00-05:00,107.3120131890769,108.37770541764615,106.83287901188783,108.12161254882812,363500,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-22 00:00:00-05:00,108.38596504889509,108.6833660738855,107.47724879871355,107.873779296875,250100,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-23 00:00:00-05:00,107.94811951722896,108.47683101621742,107.50202431093226,108.27857208251953,334000,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-24 00:00:00-05:00,108.34464330272301,108.34464330272301,107.03939671818773,107.23765563964844,226600,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-27 00:00:00-05:00,106.5685012932432,106.89894121630356,104.98236697269846,105.10628509521484,290700,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-28 00:00:00-05:00,105.18063218708217,106.05631563085716,105.0732398423613,105.10628509521484,253100,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-29 00:00:00-05:00,105.3954361242384,105.3954361242384,104.04061210452744,104.13148498535156,310400,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-30 00:00:00-05:00,103.77625635190387,104.2967049671104,102.76839807566476,103.62755584716797,434300,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-01-31 00:00:00-05:00,103.48709908690441,103.69362718992211,102.76838532215483,103.28057098388672,1026400,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-02-03 00:00:00-05:00,103.55320227995014,104.55279766469855,103.06579892242532,103.32189178466797,400300,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-02-04 00:00:00-05:00,103.57799101976038,105.84153768066881,103.42103391844081,105.13934326171875,427800,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-02-05 00:00:00-05:00,105.3458667549829,106.22155032017278,105.17238388050127,105.82501983642578,411900,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-02-06 00:00:00-05:00,106.05631770207353,106.8906867176544,105.39542523757095,106.28762817382812,280500,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2020-02-07 00:00:00-05:00,106.27936869788964,106.46111445737958,105.35412672628733,105.75892639160156,239700,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
