Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-12-06 00:00:00-05:00,79.61196964245664,80.4277030513055,79.47448499082552,80.40020751953125,436900,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-07 00:00:00-05:00,80.54684989696499,81.85752381063682,80.05190936389035,81.61922454833984,311300,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-08 00:00:00-05:00,81.39008690471597,82.1966527883889,81.19760420083294,81.96751403808594,273800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-09 00:00:00-05:00,82.10498263589763,82.2241322453688,81.6100421928693,82.0133285522461,316400,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-12 00:00:00-05:00,81.70170930385825,82.69159034775146,81.46340305415963,82.10499572753906,311500,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-13 00:00:00-05:00,82.5357897786492,83.41568183793308,82.1599988300927,82.9299087524414,362200,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-14 00:00:00-05:00,82.92073513754657,83.46149925168649,81.9033584892481,81.9766845703125,267100,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-15 00:00:00-05:00,81.83002643998225,82.64575980223883,81.68338128130888,82.10499572753906,291600,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-16 00:00:00-05:00,82.43494147460669,82.94820992819243,81.8575074715645,81.98582458496094,906200,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-19 00:00:00-05:00,81.76585857254156,82.55409631494665,81.66503697808797,81.9033432006836,348700,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-20 00:00:00-05:00,82.04083715947706,82.49911464356546,81.78420288722909,82.10499572753906,207800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-21 00:00:00-05:00,82.3433039180555,82.46246055221205,81.69255065917969,81.69255065917969,166000,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-22 00:00:00-05:00,81.65586365363568,81.69252668471195,81.08760415384882,81.49089050292969,145600,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-23 00:00:00-05:00,81.31674031524018,81.99498888708463,81.31674031524018,81.94916534423828,112800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-27 00:00:00-05:00,81.83000659237881,82.48992712824602,81.83000659237881,82.04081726074219,93500,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-28 00:00:00-05:00,82.15998087391671,82.26996997957411,81.32591954914805,81.47256469726562,127600,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-29 00:00:00-05:00,81.54589709746278,82.11415670557142,81.37174941484395,81.73837280273438,158900,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2016-12-30 00:00:00-05:00,82.15998771891412,82.15998771891412,80.93180740416507,81.37174987792969,235100,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-03 00:00:00-05:00,81.50006022549024,82.03166374702923,81.13343686605786,81.47256469726562,218100,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-04 00:00:00-05:00,81.325924843127,82.48994656788184,81.325924843127,82.25164031982422,327900,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-05 00:00:00-05:00,82.28828512331114,83.20483988207872,82.17830302762407,83.0031967163086,334500,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-06 00:00:00-05:00,83.14987806682514,83.71813774167623,82.79242214465741,83.26902770996094,290300,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-09 00:00:00-05:00,83.26899804791348,83.26899804791348,82.53575843996695,82.68240356445312,174000,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-10 00:00:00-05:00,82.82905954894983,82.82905954894983,81.99499132688737,82.03165435791016,229200,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-11 00:00:00-05:00,82.04082778525073,82.35245308229906,81.53671981325057,81.83001708984375,192800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-12 00:00:00-05:00,81.6008677476129,81.87583696794341,80.81263010827371,81.82083892822266,368200,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-13 00:00:00-05:00,82.02249313209006,83.06736512158737,81.80252192186924,82.98487854003906,180800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-17 00:00:00-05:00,82.72824394892712,82.8932241040903,82.00416476753091,82.6640853881836,160200,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-18 00:00:00-05:00,82.77407129613836,82.86573238091562,82.44411097066543,82.62742614746094,178200,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-19 00:00:00-05:00,82.73741371586785,83.1407001386487,82.40746036139923,82.71908569335938,233700,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-20 00:00:00-05:00,82.71907327690366,83.37899387230313,82.26079586262718,83.1956787109375,192200,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-23 00:00:00-05:00,83.07654222771285,83.54398722210914,82.96655311351387,83.43399810791016,341200,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-24 00:00:00-05:00,83.58063746008877,83.71811509083389,83.08569701113102,83.58979797363281,283200,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-25 00:00:00-05:00,83.58064004919886,83.84644179813733,82.57242410744652,83.13152313232422,361800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-26 00:00:00-05:00,82.97571571085497,82.98488321801891,82.08665632044823,82.21497344970703,267900,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-27 00:00:00-05:00,82.45329589457297,82.55411751491764,81.94919478561012,82.5357894897461,147700,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-30 00:00:00-05:00,82.26997186617687,82.66409076287172,81.55506014490693,82.60909271240234,216500,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-01-31 00:00:00-05:00,82.35244285452067,83.22317406231134,81.66502679230805,82.28828430175781,352100,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-02-01 00:00:00-05:00,82.39829570475239,83.02155338299688,81.36258408182215,81.64672088623047,286600,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-02-02 00:00:00-05:00,81.65588059426275,82.46245345975903,81.3075922159182,81.61922454833984,301100,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-02-03 00:00:00-05:00,81.94917751497202,82.78323884332954,81.94917751497202,82.70075225830078,298700,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-02-06 00:00:00-05:00,82.48078812879928,82.70992689445872,82.01335008164135,82.20582580566406,214800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-02-07 00:00:00-05:00,82.23330560440147,82.51743538177129,81.92167330649622,82.49910736083984,416300,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-02-08 00:00:00-05:00,82.25162636600828,82.72823878126724,80.75764454901203,82.05915069580078,383000,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-02-09 00:00:00-05:00,83.33317784293732,83.59897962862752,80.95930378019327,83.24152374267578,385200,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-02-10 00:00:00-05:00,83.24151440944277,83.34233600625399,82.71907840449316,83.03987121582031,297400,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-02-13 00:00:00-05:00,83.4798122310953,84.12139778914118,83.4798122310953,83.846435546875,285600,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-02-14 00:00:00-05:00,83.51649011017996,83.89227400591439,83.22319280396309,83.45233154296875,191700,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-02-15 00:00:00-05:00,83.45232756132096,84.11224122425385,83.3148429259253,84.02975463867188,196000,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-02-16 00:00:00-05:00,84.13058283936755,84.54302978515625,83.89227658550139,84.54302978515625,250800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2017-02-17 00:00:00-05:00,84.0939109383405,84.80882263183594,83.41566227948059,84.80882263183594,167700,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
