Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2022-05-04 00:00:00-04:00,174.67203903802954,179.16093956946895,173.265639947172,178.60223388671875,498600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-05 00:00:00-04:00,175.49087093831807,177.1862582423408,170.82858524931655,172.68772888183594,522900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-06 00:00:00-04:00,171.17534989936345,172.26386416230832,168.34329612752643,170.8285675048828,387700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-09 00:00:00-04:00,168.04466813526705,172.42760746586472,168.0157708294511,169.93270874023438,512900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-10 00:00:00-04:00,170.7804122297538,171.79186217511133,162.9392903167392,165.4342041015625,645800,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-11 00:00:00-04:00,165.79061405716726,168.1024870478159,164.60578025184955,165.4342041015625,658500,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-12 00:00:00-04:00,164.9140147689841,168.54559509229284,162.7755257466456,166.1181182861328,623200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-13 00:00:00-04:00,167.27407872234215,170.87676225401248,166.99473313363774,167.8905792236328,467800,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-16 00:00:00-04:00,166.55159920937263,168.58412661476515,164.31679063626356,167.10067749023438,425100,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-17 00:00:00-04:00,170.36621248186577,171.84966166483832,168.25662060139067,171.6088409423828,418200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-18 00:00:00-04:00,169.0368631799552,169.44144019584522,161.74481996025864,162.2842559814453,549400,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-19 00:00:00-04:00,160.82970303367986,163.03561418214457,159.1054185875196,161.6581268310547,555600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-20 00:00:00-04:00,163.20899916250022,163.55578156144537,155.1174294518188,158.46002197265625,698400,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-23 00:00:00-04:00,160.20357441280612,161.42694779356813,155.9073409725864,160.57925415039062,511000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-24 00:00:00-04:00,159.10542722761292,159.68340281941127,152.7959215943554,156.85134887695312,703300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-25 00:00:00-04:00,155.79172996843866,160.33842615994342,154.63579349739314,159.27882385253906,672900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-26 00:00:00-04:00,161.59071248104738,163.55580320273296,160.76228856831509,162.65032958984375,441600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-27 00:00:00-04:00,164.10485046056482,167.28368648655635,163.81586269483319,167.2355194091797,349000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-05-31 00:00:00-04:00,165.48443443787946,168.3384453578653,163.24959881837293,166.94529724121094,1103100,0.75,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-01 00:00:00-04:00,167.16780242209524,168.73510136865252,164.26541555507444,167.43870544433594,518500,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-02 00:00:00-04:00,168.5803110257001,171.85033842548728,166.98400408590186,171.7245635986328,389400,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-03 00:00:00-04:00,170.3120649135132,172.19862829826772,169.60582153429914,171.55043029785156,355200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-06 00:00:00-04:00,172.37275077479867,175.01391863692743,171.84064357414567,174.1528778076172,470800,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-07 00:00:00-04:00,173.65946459981006,176.28129365269066,171.6374721482577,175.71047973632812,530300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-08 00:00:00-04:00,175.11067815714378,175.2944983580618,172.50820218057459,172.9725799560547,568300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-09 00:00:00-04:00,171.76324023285082,172.78876261139789,168.08689551702292,168.29005432128906,402200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-10 00:00:00-04:00,164.33313866179887,165.5424664764058,161.3920599120879,163.3946990966797,616300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-13 00:00:00-04:00,159.4184424698306,160.02794846516002,154.92941782340213,155.95492553710938,636300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-14 00:00:00-04:00,155.76142742096053,157.28035028979082,154.61982901396695,155.84849548339844,574500,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-15 00:00:00-04:00,157.03847464511443,157.83178598916192,153.14927238705172,155.85816955566406,504500,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-16 00:00:00-04:00,151.97863062272205,152.49138439818205,146.68661130636178,148.32162475585938,699800,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-17 00:00:00-04:00,148.37002877162604,152.30759291771884,148.3119833917398,149.86959838867188,881200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-21 00:00:00-04:00,151.4562246240066,152.1334452753153,149.589014725788,150.29527282714844,534700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-22 00:00:00-04:00,148.205555500923,152.0850740985455,147.91531385180008,150.63388061523438,645400,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-23 00:00:00-04:00,150.27592757975114,151.195013853569,147.96369316939493,150.43072509765625,694600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-24 00:00:00-04:00,151.80451037817014,159.9989170966873,151.80451037817014,159.9698944091797,745300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-27 00:00:00-04:00,160.56972854814168,163.0464298197208,158.94438411222785,161.51783752441406,493300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-28 00:00:00-04:00,162.19504794897372,163.7333242182954,158.58641771990722,158.7799072265625,411400,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-29 00:00:00-04:00,158.89599934638133,160.01824429530436,156.1193727537558,158.66380310058594,382700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-06-30 00:00:00-04:00,156.6321415847076,157.4641597591471,154.38763670906118,156.60311889648438,616300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-07-01 00:00:00-04:00,156.27418913074263,159.78608211587937,155.2196587330047,159.08950805664062,499500,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-07-05 00:00:00-04:00,156.7579039129218,157.88016364243808,154.84233283136956,157.80276489257812,502400,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-07-06 00:00:00-04:00,158.35422372720015,161.4597842359938,157.74473251060394,160.3375244140625,544600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-07-07 00:00:00-04:00,161.14050978782845,162.55301116639893,158.45096591732107,161.7209930419922,390900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-07-08 00:00:00-04:00,161.4211190694509,161.80809815263655,159.57326220828207,159.5829315185547,372300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-07-11 00:00:00-04:00,158.2671690271954,160.81159983988823,157.75441514086404,158.42196655273438,513000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-07-12 00:00:00-04:00,157.91886449300316,162.74650660487126,157.91886449300316,160.6277618408203,362300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-07-13 00:00:00-04:00,157.98660130005695,159.73770575382107,157.2416511731787,157.74473571777344,387200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-07-14 00:00:00-04:00,155.09389453631934,158.85732267101173,154.43602719211617,158.69285583496094,295100,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-07-15 00:00:00-04:00,161.09215078241223,163.2496024544274,159.65064132701193,161.5758819580078,383100,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-07-18 00:00:00-04:00,162.66912413981754,163.43341292534177,159.41844994938577,159.88282775878906,342200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2022-07-19 00:00:00-04:00,162.15636938614742,166.36483662548295,161.7597062691462,166.06491088867188,437300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
