Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2021-05-14 00:00:00-04:00,35.05273669437346,35.122422312824845,34.77398425171303,34.8610954284668,18041100,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-05-17 00:00:00-04:00,34.90463918203242,35.19210099710854,34.852372491213856,34.939483642578125,18095000,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-05-18 00:00:00-04:00,35.000472796824496,35.148556824760995,34.695591961101165,34.887229919433594,15805500,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-05-19 00:00:00-04:00,34.756563316906885,34.756563316906885,34.34714911736615,34.695587158203125,20209500,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-05-20 00:00:00-04:00,34.608474973580556,35.06144308423036,34.59976551814269,34.94820022583008,18621100,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-05-21 00:00:00-04:00,35.026596055266296,35.3663212826735,34.76526921287237,34.800113677978516,21144800,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-05-24 00:00:00-04:00,34.91335677781584,34.96562015289779,34.652026610601666,34.67816162109375,16922300,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-05-25 00:00:00-04:00,34.68687338185232,34.72171784952407,34.18164189241737,34.260040283203125,25916300,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-05-26 00:00:00-04:00,34.22519944209504,34.233908898460186,33.78094073958419,33.90289306640625,28036500,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-05-27 00:00:00-04:00,33.94644315801868,34.129371609673434,33.624136850302044,33.667694091796875,38471200,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-05-28 00:00:00-04:00,33.75480703078361,33.990002214010346,33.693830871015734,33.73738479614258,16154100,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-01 00:00:00-04:00,33.92031226286138,33.97257896522423,33.51961084693374,33.53703308105469,23642400,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-02 00:00:00-04:00,33.658984870989286,33.91160227736851,33.57187702469709,33.789649963378906,19629000,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-03 00:00:00-04:00,33.76350988390925,34.00741779823414,33.650270365314626,33.946441650390625,17376300,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-04 00:00:00-04:00,34.01612980409234,34.40812172888504,33.98999811675652,34.103240966796875,19375300,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-07 00:00:00-04:00,34.04226557420841,34.49523033857791,33.946444954570225,33.9638671875,24110700,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-08 00:00:00-04:00,34.033556390128446,34.06840085966749,33.51961209475789,33.841915130615234,18880300,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-09 00:00:00-04:00,33.97257615092747,34.704293308634725,33.955153918249785,34.67816162109375,29824000,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-10 00:00:00-04:00,34.756569256954364,35.47086437208999,34.747856476821106,35.43601989746094,42613700,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-11 00:00:00-04:00,35.4185900424364,35.427299497744464,34.80011570407403,34.974334716796875,21386900,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-14 00:00:00-04:00,34.869796963697816,34.904641426484105,34.30358939669948,34.5213623046875,23408300,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-15 00:00:00-04:00,34.59105658087632,34.704299451851526,34.312307454592506,34.48652648925781,20206900,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-16 00:00:00-04:00,34.512658737710375,34.704300011226316,34.21648737089108,34.233909606933594,19177500,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-17 00:00:00-04:00,34.207769032724336,34.48651809112739,34.033550040484705,34.39069747924805,19580100,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-18 00:00:00-04:00,34.2339086411574,34.35586096706286,33.711254866433514,33.80707550048828,37775900,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-21 00:00:00-04:00,33.868052856761615,34.39070664990089,33.868052856761615,34.33843994140625,19488100,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-22 00:00:00-04:00,34.32972538416073,34.57363000832665,34.19906029381397,34.503944396972656,15975900,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-23 00:00:00-04:00,34.52135942474119,34.54749110817544,33.95514858202816,34.0161247253418,22025400,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-24 00:00:00-04:00,34.094534298636965,34.27746278866982,34.04227091459997,34.13808822631836,13436500,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-25 00:00:00-04:00,34.077106726536286,34.32972411966111,33.87675603221523,33.95515441894531,22774300,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-28 00:00:00-04:00,33.98128966084117,34.1555086854568,33.88547235410651,34.077110290527344,19225700,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-29 00:00:00-04:00,34.0858235821192,34.216485360332776,33.95515848095406,34.059688568115234,14516600,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-06-30 00:00:00-04:00,34.09453912661611,34.20778201298491,33.815789962440725,34.111961364746094,21248100,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-01 00:00:00-04:00,34.120655858777475,34.52136051413435,34.0683924902597,34.460384368896484,20035900,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-02 00:00:00-04:00,34.373275772079374,34.69558207567216,34.30359016789103,34.60847091674805,16592700,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-06 00:00:00-04:00,34.39070308033898,34.53879041089393,34.00742389334919,34.225196838378906,18931900,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-07 00:00:00-04:00,34.16421485663091,34.28616715338968,33.94644194871858,34.2774543762207,17665200,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-08 00:00:00-04:00,33.97257665160355,34.25132573265241,33.911600497808564,34.19034957885742,23021200,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-09 00:00:00-04:00,34.43425546266737,34.930777489263015,34.373279306625896,34.503944396972656,21578700,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-12 00:00:00-04:00,34.54750136979065,35.06144567534104,34.495234664446826,34.63460922241211,24513000,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-13 00:00:00-04:00,34.64331026472494,34.66944194706797,34.4342468371293,34.538780212402344,12222000,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-14 00:00:00-04:00,34.5997629880448,34.86979928523972,34.54749629038558,34.800113677978516,15888600,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-15 00:00:00-04:00,34.80011343080903,35.00917357405887,34.72171504635257,34.92206573486328,20250800,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-16 00:00:00-04:00,34.965627259745546,35.148555755615234,34.78269876387585,35.148555755615234,24270400,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-19 00:00:00-04:00,34.904645782527226,35.14855040656843,34.56492053534089,34.974334716796875,29818400,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-20 00:00:00-04:00,35.061439557119684,36.33323259199392,35.01788563840911,35.7583122253418,48804100,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-21 00:00:00-04:00,35.923826619515346,35.923826619515346,35.29663947194828,35.73218536376953,27530200,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-22 00:00:00-04:00,35.819288135862436,36.19385781557264,35.627650230231175,36.12417221069336,18913300,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-23 00:00:00-04:00,36.11546476121209,36.43777111554917,36.08062029215649,36.307106018066406,21609200,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-26 00:00:00-04:00,36.25483195874109,36.53358100872755,36.054481286747745,36.42034149169922,23720000,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2021-07-27 00:00:00-04:00,36.42906134578562,36.76007718325219,36.220001160086966,36.67296600341797,32544100,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
