Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2021-07-16 00:00:00-04:00,75.88999938964844,76.4800033569336,72.0199966430664,72.38999938964844,5115500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-07-19 00:00:00-04:00,68.93000030517578,70.83000183105469,66.9000015258789,69.51000213623047,10445500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-07-20 00:00:00-04:00,69.5999984741211,75.30999755859375,69.3499984741211,74.88999938964844,7762900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-07-21 00:00:00-04:00,75.62999725341797,79.16000366210938,75.62999725341797,78.9000015258789,7363200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-07-22 00:00:00-04:00,78.0,78.36000061035156,76.30000305175781,77.76000213623047,4791600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-07-23 00:00:00-04:00,78.04000091552734,78.86000061035156,76.95999908447266,77.72000122070312,4575200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-07-26 00:00:00-04:00,77.43000030517578,80.88999938964844,77.08999633789062,80.87999725341797,4651600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-07-27 00:00:00-04:00,79.95999908447266,80.91999816894531,78.98999786376953,80.55999755859375,3946900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-07-28 00:00:00-04:00,81.12999725341797,81.7699966430664,78.06999969482422,80.08999633789062,2933700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-07-29 00:00:00-04:00,80.94000244140625,82.12000274658203,79.93000030517578,80.0199966430664,3356200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-07-30 00:00:00-04:00,78.7300033569336,79.47000122070312,76.41000366210938,76.87000274658203,5983200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-02 00:00:00-04:00,76.97000122070312,79.33000183105469,75.08000183105469,75.4800033569336,5211900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-03 00:00:00-04:00,75.0999984741211,75.16999816894531,71.79000091552734,74.48999786376953,6002300,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-04 00:00:00-04:00,73.1500015258789,74.2300033569336,70.73999786376953,72.6500015258789,7719100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-05 00:00:00-04:00,72.5999984741211,78.43000030517578,72.56999969482422,78.0999984741211,6755800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-06 00:00:00-04:00,78.76000213623047,79.08000183105469,76.5199966430664,78.91999816894531,4235400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-09 00:00:00-04:00,78.2699966430664,78.45999908447266,75.79000091552734,77.38999938964844,3299800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-10 00:00:00-04:00,77.63999938964844,81.3499984741211,77.22000122070312,80.75,3798200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-11 00:00:00-04:00,79.8499984741211,82.0,78.61000061035156,81.79000091552734,4295800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-12 00:00:00-04:00,81.58999633789062,81.6500015258789,78.8499984741211,80.33999633789062,2603400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-13 00:00:00-04:00,80.08999633789062,80.38999938964844,78.22000122070312,78.88999938964844,2968900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-16 00:00:00-04:00,77.95999908447266,78.73999786376953,76.05000305175781,78.43000030517578,2678600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-17 00:00:00-04:00,77.05000305175781,77.38999938964844,75.19000244140625,76.0199966430664,2845200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-18 00:00:00-04:00,75.75,78.58999633789062,74.4000015258789,77.20999908447266,3814100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-19 00:00:00-04:00,76.0,76.77999877929688,73.51000213623047,76.5,5516500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-20 00:00:00-04:00,76.18000030517578,78.37999725341797,76.01000213623047,78.20999908447266,3815200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-23 00:00:00-04:00,79.16999816894531,80.97000122070312,78.8499984741211,80.25,4642100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-24 00:00:00-04:00,81.0,83.54000091552734,81.0,82.86000061035156,5131000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-25 00:00:00-04:00,82.94999694824219,84.2300033569336,81.19999694824219,83.41000366210938,3812200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-26 00:00:00-04:00,82.88999938964844,83.30000305175781,80.18000030517578,80.81999969482422,3310400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-27 00:00:00-04:00,81.04000091552734,83.69999694824219,80.7699966430664,83.26000213623047,3203900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-30 00:00:00-04:00,83.70999908447266,83.80000305175781,81.19000244140625,81.88999938964844,2942400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-08-31 00:00:00-04:00,81.55000305175781,83.41999816894531,81.44999694824219,82.7300033569336,2923600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-01 00:00:00-04:00,83.44000244140625,83.79000091552734,81.88999938964844,82.23999786376953,3513900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-02 00:00:00-04:00,82.61000061035156,83.94999694824219,80.7699966430664,82.93000030517578,4047300,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-03 00:00:00-04:00,82.51000213623047,82.88999938964844,78.69000244140625,79.43000030517578,5111200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-07 00:00:00-04:00,78.0,81.70999908447266,77.41999816894531,81.44999694824219,4218700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-08 00:00:00-04:00,81.44000244140625,82.68000030517578,79.7699966430664,80.29000091552734,2430600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-09 00:00:00-04:00,80.1500015258789,82.94000244140625,79.87999725341797,81.6500015258789,2797600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-10 00:00:00-04:00,82.44000244140625,83.29000091552734,81.47000122070312,81.55999755859375,3082700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-13 00:00:00-04:00,82.3499984741211,84.69000244140625,80.12999725341797,83.83999633789062,4024300,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-14 00:00:00-04:00,83.54000091552734,84.91999816894531,81.97000122070312,82.41999816894531,2539200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-15 00:00:00-04:00,82.0,83.55000305175781,80.7300033569336,83.26000213623047,2192300,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-16 00:00:00-04:00,83.05999755859375,83.75,82.29000091552734,82.54000091552734,2282300,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-17 00:00:00-04:00,82.5199966430664,84.83999633789062,82.5199966430664,83.79000091552734,5422400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-20 00:00:00-04:00,81.69000244140625,83.37999725341797,80.75,82.95999908447266,3457100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-21 00:00:00-04:00,83.7699966430664,84.88999938964844,82.2300033569336,82.91999816894531,2975500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-22 00:00:00-04:00,83.30000305175781,86.19000244140625,83.30000305175781,85.33000183105469,4821200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-23 00:00:00-04:00,86.62999725341797,89.2300033569336,86.2699966430664,88.16000366210938,5090500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-24 00:00:00-04:00,88.16000366210938,91.31999969482422,87.80000305175781,90.69000244140625,5984100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-27 00:00:00-04:00,91.95999908447266,95.2300033569336,91.83999633789062,92.41000366210938,6276600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-28 00:00:00-04:00,92.08000183105469,94.62000274658203,91.68000030517578,91.97000122070312,4014400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2021-09-29 00:00:00-04:00,92.44999694824219,92.93000030517578,90.1500015258789,90.66999816894531,3248000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
