Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2024-01-09 00:00:00-05:00,62.891584343787336,63.322015985739455,62.5785451851246,63.12636184692383,1835100,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-01-10 00:00:00-05:00,62.98940713417866,63.439400454381364,62.930714624765066,63.057884216308594,1765000,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-01-11 00:00:00-05:00,62.705715851678356,63.02853958867116,62.35354959094238,62.78397750854492,1156300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-01-12 00:00:00-05:00,63.46874745352521,63.654617020104624,62.42202579558752,62.676368713378906,1531600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-01-16 00:00:00-05:00,62.275288882257065,62.57854720965053,61.688341373705924,61.95246887207031,1459000,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-01-17 00:00:00-05:00,61.38508388059308,62.197031801235916,60.77857094928432,61.111175537109375,1146700,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-01-18 00:00:00-05:00,61.032912493771775,61.21878206410991,60.27966083455391,60.94486999511719,1371500,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-01-19 00:00:00-05:00,61.267693323291226,61.58073248713723,60.44596458526517,61.365516662597656,1282600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-01-22 00:00:00-05:00,61.68833851588388,62.42202473344411,61.42421102975567,61.60029602050781,980300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-01-23 00:00:00-05:00,61.92311644057704,62.001378095546514,61.29703812770566,61.65898895263672,1336300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-01-24 00:00:00-05:00,62.24594133006014,62.46115342179572,60.739438029305234,60.85682678222656,1299200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-01-25 00:00:00-05:00,62.17746296507319,62.60789087139443,61.40464591651635,62.57854461669922,1361700,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-01-26 00:00:00-05:00,62.85245377408523,62.89158460200901,62.1481137983416,62.216590881347656,1037400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-01-29 00:00:00-05:00,62.02094725646421,62.18724768574022,61.51225766359199,62.118770599365234,815400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-01-30 00:00:00-05:00,62.14811433031455,62.2459414009614,61.62964391691037,61.805728912353516,1039300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-01-31 00:00:00-05:00,61.9818136392865,62.37311072501524,61.1111732387677,61.306819915771484,1242400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-01 00:00:00-05:00,61.306820111740166,62.28506842677074,60.74921887071043,62.265506744384766,1400000,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-02 00:00:00-05:00,61.60029684416483,61.62964309910889,60.48509437563729,61.23834228515625,1128200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-05 00:00:00-05:00,60.48509499525228,60.57313376098632,59.78075501561067,59.89814376831055,1179500,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-06 00:00:00-05:00,59.878578467199404,61.326385525633064,59.692712630763864,60.85682678222656,1060900,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-07 00:00:00-05:00,60.89595545389325,61.07204044290002,60.45574298137632,60.59269714355469,919700,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-08 00:00:00-05:00,60.36770208139782,61.15029998003186,60.26987874346399,60.78834915161133,1360800,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-09 00:00:00-05:00,58.79272283073465,60.739438639141426,58.70468033222939,59.98618698120117,2364400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-12 00:00:00-05:00,60.08400924789172,60.43617923562295,59.02750301641916,59.37967300415039,1864200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-13 00:00:00-05:00,58.254687476961394,59.1155470547822,57.48187039836909,59.10576248168945,2251300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-14 00:00:00-05:00,59.14489149715537,59.60466939366473,58.381859015051425,58.88076400756836,1231800,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-15 00:00:00-05:00,59.61445098685018,60.06444804796523,59.526408489210404,59.907928466796875,719100,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-16 00:00:00-05:00,59.39923930107484,59.84923263354452,58.959026809867034,59.487281799316406,809500,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-20 00:00:00-05:00,59.38945317098204,59.986185228782546,59.05684860098115,59.30141067504883,947600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-21 00:00:00-05:00,59.65358164756762,60.08400956164168,59.262284561606066,59.888362884521484,819200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-22 00:00:00-05:00,59.868796247712375,59.94705417061789,59.36010668780271,59.74162292480469,1022100,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-23 00:00:00-05:00,59.585104464705836,59.7807548732204,59.39923862906364,59.409019470214844,662000,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-26 00:00:00-05:00,59.25249974627217,59.4774964094167,58.7535947509032,58.91989517211914,841100,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-27 00:00:00-05:00,59.18402120777616,59.780753258351425,59.03728247242383,59.2133674621582,1183600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-28 00:00:00-05:00,58.70467764317963,59.673145082375434,58.70467764317963,59.643798828125,875200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-02-29 00:00:00-05:00,59.849230216773854,60.94486724819834,59.77096856295444,60.602481842041016,2960400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-03-01 00:00:00-05:00,60.60248405866533,60.86661155238514,59.81988615045175,60.40683364868164,1187200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-03-04 00:00:00-05:00,60.49487761864848,61.561168460699086,60.20140386239225,61.531822204589844,1188300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-03-05 00:00:00-05:00,61.40464500749936,61.6589879184419,60.39705047285475,60.59269714355469,1061900,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-03-06 00:00:00-05:00,60.72965830751271,60.87639331843877,59.829667900603624,60.044883728027344,1183100,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-03-07 00:00:00-05:00,60.17204988334413,60.48509276520406,59.69271031732189,60.09379196166992,1001900,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-03-08 00:00:00-05:00,60.856827910179476,60.856827910179476,59.94705666180433,60.52422332763672,1150900,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-03-11 00:00:00-04:00,60.2796581176175,60.73943600450395,60.084007714790005,60.602481842041016,1549400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-03-12 00:00:00-04:00,60.32557483423252,60.50358502898771,59.83110290936176,60.038780212402344,1612600,0.67,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-03-13 00:00:00-04:00,60.07833945381866,60.62225782194154,59.86077059756093,59.94977569580078,891200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-03-14 00:00:00-04:00,59.64320671325794,59.672873822427356,58.15979089444306,58.60481262207031,1083800,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-03-15 00:00:00-04:00,57.8729974616391,58.84216203061727,57.8729974616391,58.42680740356445,2277500,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-03-18 00:00:00-04:00,58.604811873798496,59.01027870819666,58.46636033608031,58.723487854003906,739300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-03-19 00:00:00-04:00,58.881719641550404,59.15862272131229,58.39713547944559,58.58503723144531,765600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-03-20 00:00:00-04:00,58.1894591051433,59.75198850216258,58.09056622435886,59.59375762939453,1198700,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2024-03-21 00:00:00-04:00,59.76187701792083,60.21679028245472,59.66298414216004,60.05855941772461,1105800,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
