Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-07-11 00:00:00-04:00,23.361546340287134,23.68557308615579,23.314128196534444,23.369449615478516,5644900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-07-12 00:00:00-04:00,23.48799552979478,23.511705355168292,23.069132499965303,23.243000030517578,4794900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-07-13 00:00:00-04:00,23.069130189180115,23.235094427983604,22.83203648138098,22.99009895324707,5121700,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-07-16 00:00:00-04:00,23.021708754309355,23.37734853467578,23.021708754309355,23.28251075744629,3672000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-07-17 00:00:00-04:00,23.266712281010754,23.45638638158201,23.211390856768606,23.329936981201172,4684500,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-07-18 00:00:00-04:00,23.82783023324265,23.930571308545556,23.290419552138584,23.898958206176758,10344600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-07-19 00:00:00-04:00,23.646059791233675,23.646059791233675,22.35785599722079,22.373661041259766,13188800,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-07-20 00:00:00-04:00,22.49220699736258,22.784622167178096,22.436885575142384,22.51591682434082,15014200,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-07-23 00:00:00-04:00,22.563334674751097,23.19558315264446,22.563334674751097,23.069133758544922,9208300,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-07-24 00:00:00-04:00,23.15606541276474,23.424770736269217,23.029616026103295,23.17977523803711,6449500,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-07-25 00:00:00-04:00,23.11655581193947,23.329939765824705,22.990106396465833,23.132362365722656,6868200,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-07-26 00:00:00-04:00,23.092839475643,23.606541777106926,23.029614785717587,23.353641510009766,7941600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-07-27 00:00:00-04:00,23.456385600321028,23.701381116974378,23.282516550041606,23.322032928466797,8745600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-07-30 00:00:00-04:00,23.377352735986264,23.732992580267254,23.258806623691132,23.51170539855957,6140900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-07-31 00:00:00-04:00,23.51170328230268,23.693474071953975,23.29041612051276,23.38525390625,6344900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-01 00:00:00-04:00,23.559127786404275,23.74090013256017,23.361550394518375,23.535419464111328,6684200,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-02 00:00:00-04:00,23.385255956039263,23.83573208613698,23.290418161989194,23.717185974121094,6414700,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-03 00:00:00-04:00,23.66186916540861,23.7804153005193,23.401067065206735,23.4800968170166,5858100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-06 00:00:00-04:00,23.46428662941698,23.503801496663108,23.203484586364056,23.36154556274414,4030800,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-07 00:00:00-04:00,23.432673630186837,23.638154257018087,23.39315876277126,23.42477035522461,3977700,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-08 00:00:00-04:00,23.630247435948615,23.653957257277252,23.329930569429237,23.59073257446289,2896300,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-09 00:00:00-04:00,23.51170780582416,23.590739057911122,23.298323877408084,23.329936981201172,4031500,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-10 00:00:00-04:00,23.03752007380179,23.25090398622257,22.966392102994863,23.187679290771484,4481200,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-13 00:00:00-04:00,23.243002367735567,23.361548491732417,22.99800684382265,23.02171516418457,3958600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-14 00:00:00-04:00,23.077039802964062,23.440581477770305,23.077039802964062,23.40896987915039,3519500,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-15 00:00:00-04:00,23.11655034586305,23.36154584198776,22.950586092570834,23.053325653076172,4651900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-16 00:00:00-04:00,23.274614038874226,23.740896737638728,23.21138934280763,23.582834243774414,3927600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-17 00:00:00-04:00,23.53541668481896,23.59864138246042,23.36945091138781,23.46428871154785,4442600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-20 00:00:00-04:00,23.456382180490717,23.630249698025363,23.36944766802565,23.574928283691406,2699300,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-21 00:00:00-04:00,23.57493048417705,23.95427865278584,23.48009268832704,23.764604568481445,3733600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-22 00:00:00-04:00,23.669767886550144,23.701379479710898,23.495898848281392,23.51170539855957,3589200,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-23 00:00:00-04:00,23.52751314612228,23.543319697204833,23.26671108284288,23.298322677612305,3758700,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-24 00:00:00-04:00,23.3773519854764,23.440576677163733,23.235096052331006,23.274612426757812,2552000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-27 00:00:00-04:00,23.385257135180563,23.65396247324299,23.31412916290547,23.503803253173828,3842300,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-28 00:00:00-04:00,23.567031352882523,23.66186916540861,23.432678664451505,23.4800968170166,3381900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-29 00:00:00-04:00,23.432676553737195,23.51961108177243,23.029618524749864,23.329936981201172,6874400,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-30 00:00:00-04:00,23.2192961752308,23.290424162243976,23.069138431443854,23.14026641845703,7064300,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-08-31 00:00:00-04:00,23.100747532105128,23.28251836484236,22.950589804572193,23.25881004333496,3879000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-04 00:00:00-04:00,23.495899977654854,23.590737776486872,23.29832261186752,23.503803253173828,4797200,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-05 00:00:00-04:00,23.393158061059097,23.622346998506607,23.393158061059097,23.456382751464844,5054900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-06 00:00:00-04:00,23.464290013585277,23.582836139816703,23.306227507012856,23.314130783081055,4040000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-07 00:00:00-04:00,23.39316317126728,23.416871493226285,23.156069399906237,23.306228637695312,5257400,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-10 00:00:00-04:00,23.41686642326705,23.42476969800754,23.100742970625046,23.25090217590332,3554000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-11 00:00:00-04:00,23.250901748834803,23.393157676759653,23.156063961086403,23.227191925048828,3783300,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-12 00:00:00-04:00,23.17187293830467,23.17187293830467,22.72139679093722,22.816234588623047,4588100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-13 00:00:00-04:00,22.95849120870198,22.998007589579494,22.681884079538374,22.737205505371094,6152800,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-14 00:00:00-04:00,23.211390654393043,23.211390654393043,22.784622801281795,22.934782028198242,4955500,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-17 00:00:00-04:00,22.950585513865363,23.013810205058014,22.650267100153616,22.69768524169922,4408100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-18 00:00:00-04:00,22.68978593835128,22.824138619076347,22.618659467281123,22.800430297851562,5021600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-19 00:00:00-04:00,22.800429551833,23.44057982968547,22.768816448039914,23.329936981201172,5458800,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-20 00:00:00-04:00,23.416865006648575,23.81201967539482,23.416865006648575,23.543315887451172,5764800,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-21 00:00:00-04:00,23.53541799080329,23.598642691953103,23.26671263406764,23.314130783081055,9683400,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-24 00:00:00-04:00,23.282516333610367,23.50380352854725,22.80042858047013,22.926877975463867,4341900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2018-09-25 00:00:00-04:00,23.021713841796828,23.140261466379943,22.895264449144122,22.903167724609375,4307200,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
