Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-05-23 00:00:00-04:00,97.54975773018568,98.82177575046374,97.54975773018568,98.63333129882812,229400,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-05-24 00:00:00-04:00,98.72752645059923,99.29286683916787,98.10565417978164,98.45427703857422,295200,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-05-25 00:00:00-04:00,98.19046795035861,99.30230734355212,97.2199654744352,97.70050811767578,249400,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-05-29 00:00:00-04:00,97.02208094424934,98.14334453388945,96.60749463775524,97.96431732177734,398100,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-05-30 00:00:00-04:00,98.31296838209855,99.3871247742034,98.31296838209855,98.5296859741211,308600,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-05-31 00:00:00-04:00,98.50137416399323,98.8688457104545,97.83238731816142,97.84180450439453,356700,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-01 00:00:00-04:00,98.69928885827501,99.23636345997987,98.067992029528,98.5296859741211,319800,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-04 00:00:00-04:00,98.8594660690953,99.27405248908816,98.34124023279927,99.05733489990234,335000,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-05 00:00:00-04:00,99.13269967134933,99.73573044633228,98.53909327404563,99.5190200805664,305100,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-06 00:00:00-04:00,99.5943966036278,100.32934712267675,99.21750774917493,100.15974426269531,273600,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-07 00:00:00-04:00,100.07468415166579,100.32038416381984,98.31699792956171,98.94068908691406,300500,0.31,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-08 00:00:00-04:00,98.95960546453179,100.85904221076541,98.95960546453179,100.70783996582031,352000,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-11 00:00:00-04:00,100.6700431250738,101.26539297439783,100.01799603665994,100.944091796875,180300,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-12 00:00:00-04:00,100.9251906766262,101.70008415218915,100.14084525839108,100.22589111328125,372100,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-13 00:00:00-04:00,100.26368527660345,101.06692731920968,99.41319073337125,99.57384490966797,393200,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-14 00:00:00-04:00,100.12193131471146,100.81177886608155,99.76283683616155,100.7645263671875,257600,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-15 00:00:00-04:00,100.72675214415533,100.73620408834908,99.68726178419217,100.23535919189453,539200,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-18 00:00:00-04:00,100.0274342656513,101.79457247544592,99.56439005388874,101.62447357177734,250900,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-19 00:00:00-04:00,100.69837884043083,101.48272419268967,100.41488547159022,100.8779296875,555600,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-20 00:00:00-04:00,101.66229193232748,101.66229193232748,100.45270272095847,101.08584594726562,319900,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-21 00:00:00-04:00,101.03858959859814,101.55833832265559,100.3865497199044,100.944091796875,370900,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-22 00:00:00-04:00,101.39768859368425,102.03083177878075,100.49048953448575,100.62279510498047,594500,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-25 00:00:00-04:00,100.52829970291018,100.52829970291018,98.82731752623138,99.22421264648438,344300,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-26 00:00:00-04:00,99.3281433687441,100.34873680505449,98.76114941847807,98.98794555664062,1171400,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-27 00:00:00-04:00,99.0446313969243,99.49823083079697,97.49484474658017,97.523193359375,630900,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-28 00:00:00-04:00,97.438152162362,98.26029802116653,97.14520686990328,97.7688980102539,519600,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-06-29 00:00:00-04:00,97.94845248453204,100.1975315434602,97.87285137085739,99.233642578125,466300,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-02 00:00:00-04:00,99.11080210859558,101.085840009362,99.02575625172334,100.82124328613281,409700,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-03 00:00:00-04:00,101.13307591203244,101.4354731690275,100.26368469938653,100.42433166503906,165300,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-05 00:00:00-04:00,100.94406502815569,100.94406502815569,100.01796951352605,100.80231475830078,405900,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-06 00:00:00-04:00,101.06693772547032,102.72067448158418,100.95354324784337,102.64508056640625,337000,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-09 00:00:00-04:00,102.79625944236918,103.37270531206373,102.68286498257285,103.01361083984375,331000,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-10 00:00:00-04:00,103.72236014992878,104.28935410593247,103.06086119315836,103.64675903320312,264400,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-11 00:00:00-04:00,103.07975439379368,103.78849856777236,102.71120800010223,103.23094940185547,194400,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-12 00:00:00-04:00,103.93971857382958,104.42166674676712,103.39162842685388,104.10981750488281,240400,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-13 00:00:00-04:00,104.01531272104248,104.92250455587659,103.59951375976524,104.30825805664062,300200,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-16 00:00:00-04:00,105.07369487144051,105.07369487144051,103.59005726679933,103.68455505371094,280300,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-17 00:00:00-04:00,103.6845531938504,104.43109795358315,103.268754287235,104.13814544677734,357600,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-18 00:00:00-04:00,104.07203352898323,104.64847959777887,103.58064054413063,104.4122314453125,252400,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-19 00:00:00-04:00,104.53504824437913,105.42333608187104,104.33660073143778,105.18708801269531,314300,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-20 00:00:00-04:00,105.15877346863591,105.91477041882341,104.89417669898666,105.8013687133789,232700,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-23 00:00:00-04:00,105.57454633564859,106.75578677135945,104.90360263333116,106.33053588867188,270000,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-24 00:00:00-04:00,106.84081574949442,107.02981851519205,105.78242910046103,106.50061798095703,376700,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-25 00:00:00-04:00,106.61403211752413,107.31332440814842,106.3116348667364,106.93533325195312,556800,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-26 00:00:00-04:00,107.14323588955988,108.00318243561439,106.76524469672522,107.25663757324219,378900,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-27 00:00:00-04:00,107.16213385298742,107.16213385298742,105.27214915437996,106.6140365600586,688900,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-30 00:00:00-04:00,106.67072460821653,107.02037434284868,105.94308373418825,106.02812957763672,273100,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-07-31 00:00:00-04:00,106.42504434888816,108.57017387755444,105.66904756158428,108.17327880859375,386200,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-08-01 00:00:00-04:00,108.06933198616707,108.87257408827679,107.57793189824403,108.68357849121094,320000,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-08-02 00:00:00-04:00,108.21106603019263,110.66804447148898,108.17326547451499,109.99710083007812,458500,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-08-03 00:00:00-04:00,109.3356055490537,110.3751028403919,108.7591596728458,110.32785034179688,538800,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2018-08-06 00:00:00-04:00,110.56409453200887,111.01769398954465,109.57184977411613,109.80809783935547,720600,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
