Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2021-08-04 00:00:00-04:00,67.75091819500943,68.06396674770055,67.37146606181848,67.84577941894531,805400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-05 00:00:00-04:00,68.29163474822491,68.6141715927283,67.53273772356226,67.6750259399414,647400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-06 00:00:00-04:00,68.10189778384203,68.47186154245585,67.5042656901072,67.9880599975586,546700,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-09 00:00:00-04:00,67.68450966978041,68.130365350899,67.17225041301313,67.7414321899414,516900,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-10 00:00:00-04:00,67.96910894734683,68.36753045041434,67.69400631786273,68.19677734375,566000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-11 00:00:00-04:00,68.42443886687286,69.01259000573604,67.84577602116234,68.53827667236328,1162100,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-12 00:00:00-04:00,68.69004567813612,68.69004567813612,67.4757977257178,67.75090026855469,920200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-13 00:00:00-04:00,67.79834333379597,68.30111426693615,67.38094531951515,68.26316833496094,545500,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-16 00:00:00-04:00,68.10191004361789,69.32563932603982,67.97859118102859,68.90824127197266,643000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-17 00:00:00-04:00,68.49084743309244,68.70903476681394,66.65051648701585,67.3145523071289,742900,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-18 00:00:00-04:00,66.99201619277002,67.6560519484724,66.60307579482512,66.69793701171875,556700,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-19 00:00:00-04:00,65.86316851346652,66.86871075052048,65.73984961716059,66.71693420410156,566700,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-20 00:00:00-04:00,67.01099469090823,67.6465728920696,66.88767581585313,67.40941619873047,494000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-23 00:00:00-04:00,67.6560516353323,67.95961187045509,67.09636539203747,67.62759399414062,497400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-24 00:00:00-04:00,67.68450513858762,68.17779501390886,67.46632507782536,68.1208724975586,392800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-25 00:00:00-04:00,68.29163171252426,68.718518055028,68.13036691616483,68.53827667236328,671200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-26 00:00:00-04:00,68.4528948965415,68.53826781153671,67.82679790345848,68.0544662475586,303200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-27 00:00:00-04:00,68.37700693916351,68.83234365335552,68.19676556951227,68.66159057617188,440300,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-30 00:00:00-04:00,68.88926510015668,69.53433146644302,68.66158950915222,69.19282531738281,435400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-08-31 00:00:00-04:00,69.33514109108798,69.43949063577222,68.59521321965383,68.9841537475586,1335600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-01 00:00:00-04:00,68.993626401881,69.12643356728827,67.58965563371423,68.87030029296875,633300,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-02 00:00:00-04:00,69.13591684732212,69.93276710284164,68.8228755116214,69.92327880859375,680500,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-03 00:00:00-04:00,69.77150385026822,70.01814160665262,68.85133469871255,69.47742462158203,433700,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-07 00:00:00-04:00,69.37305193561207,69.37305193561207,68.06394999758496,68.17778778076172,736400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-08 00:00:00-04:00,67.78886300164574,68.50033302547172,67.17225420017374,68.37701416015625,636700,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-09 00:00:00-04:00,68.49084743309244,68.69954647297016,67.28609466304515,67.3145523071289,595600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-10 00:00:00-04:00,67.77936535503142,67.85525721742093,66.44180565828638,66.50820922851562,724900,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-13 00:00:00-04:00,66.99202001670149,67.35249555645215,65.58804931921692,66.11927795410156,892600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-14 00:00:00-04:00,66.3659072907044,66.40385321817969,64.63940739652955,64.81964874267578,833300,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-15 00:00:00-04:00,64.6394252683813,65.22757645069505,64.22202718819428,64.94298553466797,1109200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-16 00:00:00-04:00,64.8671019341568,64.93350552470821,63.15008963743568,63.235469818115234,1117200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-17 00:00:00-04:00,62.988810266172045,63.05521384139266,61.613297297392315,61.92634582519531,2177400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-20 00:00:00-04:00,60.74057118973785,61.23386116525779,59.75400209486984,61.167457580566406,2042500,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-21 00:00:00-04:00,61.55639063852419,61.59433657788712,60.05756222092821,60.560333251953125,1120300,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-22 00:00:00-04:00,61.01567097967047,61.37614653156316,60.304200932222145,60.493927001953125,1279900,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-23 00:00:00-04:00,60.85440482633311,61.71765136800071,60.674163435650314,61.110530853271484,690000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-24 00:00:00-04:00,60.73107414657384,61.23385234389015,60.56980935519061,60.769020080566406,1038600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-27 00:00:00-04:00,60.76902390856712,61.77457312909505,60.64570504340827,61.233856201171875,966300,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-28 00:00:00-04:00,60.987210057100356,61.52792697459431,60.1429328918457,60.1429328918457,951400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-29 00:00:00-04:00,60.44648950731763,60.759538029541474,60.22830581852073,60.285221099853516,934000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-09-30 00:00:00-04:00,60.47495229910625,60.90183142035628,57.885201834897245,57.93263244628906,2082700,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-10-01 00:00:00-04:00,58.160305403400415,58.65359173117757,57.28756694080275,58.331058502197266,1159100,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-10-04 00:00:00-04:00,58.103392034273284,58.406952323566664,57.5247291019565,58.02750015258789,1249800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-10-05 00:00:00-04:00,59.00458183600764,60.74056682622374,58.25516586978585,60.38957595825195,1839900,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-10-06 00:00:00-04:00,59.79194408090712,60.53187542132116,59.37454960536573,60.47495651245117,1234200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-10-07 00:00:00-04:00,60.95874752684163,61.97377770241351,60.95874752684163,61.338199615478516,1224000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-10-08 00:00:00-04:00,61.28128510853926,61.70817147810087,60.64570693852142,60.9302978515625,1223600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-10-11 00:00:00-04:00,60.98721046516794,61.708168772466244,60.83542672154841,60.8638916015625,1474300,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-10-12 00:00:00-04:00,61.120021084587584,62.16350905002058,59.93423766081198,60.199851989746094,1786100,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-10-13 00:00:00-04:00,60.46546783171812,60.901831629253806,59.83937435051702,60.38957595825195,904500,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-10-14 00:00:00-04:00,60.854401449990846,62.00223883563636,60.53186824209537,61.9168586730957,934600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2021-10-15 00:00:00-04:00,62.514497739046085,62.874973260891295,62.0686420551512,62.32476806640625,720000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
