Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-03-02 00:00:00-05:00,107.37514349247262,110.02566298608814,106.45616999125716,109.74513244628906,1440900,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-05 00:00:00-05:00,109.18407512197987,110.50933113466544,107.96522011579259,110.0159912109375,1550100,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-06 00:00:00-05:00,110.08372123754177,111.05106498345954,109.37755705571307,110.45130920410156,879800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-07 00:00:00-05:00,109.35818649073298,110.8962591253619,109.35818649073298,110.57703399658203,602900,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-08 00:00:00-05:00,110.59641304672249,111.14779869069754,110.11274117024448,110.78987884521484,578300,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-09 00:00:00-05:00,111.29287230278597,113.83698304348405,111.29287230278597,113.39200592041016,658200,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-12 00:00:00-04:00,113.81766241334213,114.23361311612152,112.97607074389497,113.98210906982422,769100,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-13 00:00:00-04:00,114.40773067545884,114.4367571844767,112.82128767381514,113.4210433959961,1130200,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-14 00:00:00-04:00,114.04983043923295,114.47545667379295,112.66652857135679,114.03047943115234,892300,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-15 00:00:00-04:00,114.32070759899852,114.56256405446608,113.57579296374266,114.35940551757812,729600,0.01,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-16 00:00:00-04:00,114.349714677306,115.06561500884325,113.84665656137527,114.16590881347656,1227500,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-19 00:00:00-04:00,113.85633611223811,113.85633611223811,111.45711706296424,112.75347137451172,990200,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-20 00:00:00-04:00,112.91792430023538,114.44645861558305,112.28909614459266,113.86599731445312,742800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-21 00:00:00-04:00,114.08851305628616,114.47548481232513,112.63737450679429,112.73411560058594,699400,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-22 00:00:00-04:00,111.90211247821733,112.53094056684301,109.76410288158702,109.8124771118164,810600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-23 00:00:00-04:00,109.83183663575528,110.22848470869678,107.46164666419946,107.55838775634766,736700,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-26 00:00:00-04:00,108.99984064468882,110.88632499432113,107.87763078608212,110.68316650390625,799900,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-27 00:00:00-04:00,111.35069336377478,111.3990675997205,106.90053674903899,107.5003433227539,757000,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-28 00:00:00-04:00,107.62611086422159,108.13884531256772,105.3042876705268,106.49422454833984,1086700,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-03-29 00:00:00-04:00,107.05534207839807,108.9127978344448,105.85572877768728,107.88732147216797,1029300,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-02 00:00:00-04:00,107.81960924816941,108.64192713465778,104.82059055546473,105.63323211669922,1110300,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-03 00:00:00-04:00,105.94277756171098,106.62964883929286,104.59805659307064,106.07821655273438,1338600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-04 00:00:00-04:00,104.80121188446813,107.1714015359874,103.88215318097626,106.82312774658203,1045800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-05 00:00:00-04:00,107.57774239823821,108.96116154105712,107.1037058387874,107.7422103881836,824200,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-06 00:00:00-04:00,106.64899979711105,107.39392166838087,104.50131370926357,105.22688293457031,844800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-09 00:00:00-04:00,106.02017819753982,107.18109345815034,104.83024872793898,104.94634246826172,946800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-10 00:00:00-04:00,106.70708557230124,108.07115232802842,106.41685483404052,107.08438110351562,1423400,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-11 00:00:00-04:00,106.1072602026743,106.65869260389488,104.98504275127914,105.1591796875,1208100,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-12 00:00:00-04:00,105.77832269639386,107.10369856502903,105.37200567303032,105.99115753173828,1076900,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-13 00:00:00-04:00,106.41681770341553,107.22945167760501,105.42037050040483,106.3490982055664,1096000,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-16 00:00:00-04:00,107.02629700441288,107.81958574219303,106.78444059190831,106.84249114990234,702200,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-17 00:00:00-04:00,107.76154480875527,108.64190571142034,107.54870998038034,108.26461029052734,797600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-18 00:00:00-04:00,108.44842528651657,109.01921031805824,108.18722358114852,108.89344024658203,765100,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-19 00:00:00-04:00,108.81604178112086,109.29975461243993,108.14851571202149,108.68059539794922,554300,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-20 00:00:00-04:00,108.52582844929167,109.23205254330539,107.41328728353629,107.65514373779297,673300,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-23 00:00:00-04:00,107.76154077974044,108.66124691458656,106.2330065066261,106.65867614746094,453500,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-24 00:00:00-04:00,107.30684379440977,108.17752829446827,104.99469724367586,106.07821655273438,930700,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-25 00:00:00-04:00,106.05886877201881,106.12658827063635,104.13369384200165,105.96212768554688,746600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-26 00:00:00-04:00,106.72642511859303,108.89345707050322,106.32010801152371,108.5064926147461,853400,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-27 00:00:00-04:00,108.57422178503603,108.990215254744,107.13275174995808,107.48102569580078,925200,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-04-30 00:00:00-04:00,107.99374239221515,109.90924877692808,107.94537552939751,109.36749267578125,1357900,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-05-01 00:00:00-04:00,109.08691911136967,109.7447688531318,108.23557980975278,109.63835144042969,863300,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-05-02 00:00:00-04:00,109.63835994156112,110.16077072236759,108.04210600813124,108.90311431884766,1680800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-05-03 00:00:00-04:00,107.48099180033319,109.72541908747002,105.47842093371055,109.65769958496094,1776800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-05-04 00:00:00-04:00,109.4158677052287,110.7799417656943,108.67095301055255,109.17401123046875,1042700,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-05-07 00:00:00-04:00,109.35782189574805,110.89602549558587,109.35782189574805,109.94795227050781,1457200,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-05-08 00:00:00-04:00,109.6190202347457,110.93471997561193,109.50293385699916,110.24784851074219,1048800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-05-09 00:00:00-04:00,110.54773686780628,111.28298250220854,109.67705960015954,110.86698913574219,695200,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-05-10 00:00:00-04:00,111.33133712328734,112.38582745893228,110.74120693110885,112.22136688232422,780600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-05-11 00:00:00-04:00,112.38583536266081,112.89856977336335,111.96984204024464,112.34713745117188,732100,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2018-05-14 00:00:00-04:00,112.47293396855571,112.64707092078656,111.0508167554827,111.15723419189453,788700,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
