Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-04-24 00:00:00-04:00,69.82269675737177,70.43447966360753,66.97502222714525,67.36102294921875,3198125,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-04-25 00:00:00-04:00,67.49939363119898,69.44397361618348,67.02599540064239,69.14537048339844,3606913,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-04-26 00:00:00-04:00,69.03614894246644,69.18180469490578,67.89270244498248,68.55546569824219,3721428,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-04-27 00:00:00-04:00,64.1637396964778,70.67479742225507,63.20966544060948,69.43667602539062,4488493,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-04-30 00:00:00-04:00,69.16721657639035,69.64061479617078,67.23720633298136,67.51396179199219,3977075,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-01 00:00:00-04:00,67.20079308370588,67.45570089134888,65.8607110405464,66.89490509033203,2095934,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-02 00:00:00-04:00,66.75654275710313,67.29549101417294,65.27079778401281,65.38004302978516,2507321,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-03 00:00:00-04:00,65.1469575843915,65.52568025139333,64.06178351909551,65.19794464111328,2270987,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-04 00:00:00-04:00,64.91392521701565,67.12069141743152,64.67358018906556,66.64729309082031,1889683,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-07 00:00:00-04:00,66.88032485525609,67.88539310826779,66.73466917011254,67.41199493408203,1524968,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-08 00:00:00-04:00,67.52852474109693,68.38064566574504,67.01143118636105,68.27140045166016,3137835,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-09 00:00:00-04:00,68.52484717892989,69.76010019003841,68.2904181440432,69.32730865478516,4450700,0.0,1.238,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-10 00:00:00-04:00,69.32730648236489,69.73304294477296,68.81337041978699,69.1379623413086,1883500,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-11 00:00:00-04:00,68.83140259089059,69.63387094791433,68.52484736511882,69.543701171875,1730300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-14 00:00:00-04:00,69.66993780619308,71.0674869314274,69.66993780619308,70.11174774169922,2396400,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-15 00:00:00-04:00,69.76009621339149,69.76009621339149,69.06582750168499,69.38140106201172,1539900,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-16 00:00:00-04:00,69.78718053197737,70.40029814339286,69.44455173563294,69.9675064086914,1445900,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-17 00:00:00-04:00,69.9674815883122,70.63469535025514,69.45354545510135,70.11174774169922,1165900,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-18 00:00:00-04:00,70.03961232496901,71.7346982967005,69.98551595875065,71.24781036376953,1775300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-21 00:00:00-04:00,71.7437385922734,72.8076776868822,71.7437385922734,72.48308563232422,1466500,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-22 00:00:00-04:00,72.64536192867942,72.72651335977304,71.31092752471594,71.32896423339844,853400,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-23 00:00:00-04:00,70.9412634924279,72.12241348757505,70.8601120545304,71.90602111816406,1985300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-24 00:00:00-04:00,71.5543895193354,72.58226199604086,71.34700860116244,72.33882141113281,1359500,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-25 00:00:00-04:00,71.9330535859446,72.30273039527292,71.22977337979482,71.35600280761719,1691000,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-29 00:00:00-04:00,70.69779477891906,71.20271239944059,69.76909718547888,70.21090698242188,1871700,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-30 00:00:00-04:00,71.00919852407266,71.65325149708525,70.55563950752057,71.44461822509766,1294300,0.47,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-05-31 00:00:00-04:00,71.40832422448621,71.40832422448621,69.54872970833915,70.03857421875,1771100,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-01 00:00:00-04:00,70.75519576355258,71.14525673497693,70.33792236261773,70.71891021728516,1206000,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-04 00:00:00-04:00,71.15432443309558,71.48995359917939,70.4104880931599,71.02732849121094,1580900,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-05 00:00:00-04:00,71.04548043881555,71.45368076451065,70.755202959913,71.07269287109375,1227100,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-06 00:00:00-04:00,71.28133423160251,71.45368194580078,70.96384431517295,71.45368194580078,1339800,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-07 00:00:00-04:00,71.63509383109464,72.33357149252373,71.24503289994966,71.59880828857422,1577400,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-08 00:00:00-04:00,71.66233093669284,71.81653935494083,71.18155944405973,71.58975982666016,923800,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-11 00:00:00-04:00,71.55345872725151,72.09773501349522,71.47182143677124,71.66231536865234,718200,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-12 00:00:00-04:00,71.589755742116,71.76211038841947,71.22690713341682,71.32669067382812,1066100,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-13 00:00:00-04:00,71.30854903366172,71.41740568895212,70.47400210538608,70.56471252441406,1184200,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-14 00:00:00-04:00,70.70078590776033,71.01827585402357,68.56905286693198,68.99539947509766,2985800,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-15 00:00:00-04:00,68.95909453116732,69.73921642020852,68.10640847535656,69.6847915649414,2742600,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-18 00:00:00-04:00,68.93187812199767,69.68478753991693,68.5962489728901,69.38543701171875,2003500,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-19 00:00:00-04:00,68.6234695984422,68.65975514444659,67.27186588338934,67.51678466796875,1631800,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-20 00:00:00-04:00,67.69820837292544,67.79799189851558,66.29217973910521,66.72759246826172,1647900,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-21 00:00:00-04:00,66.56431964730821,66.61875143612329,65.2399281321656,65.73884582519531,1522400,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-22 00:00:00-04:00,66.61872762255501,67.09949890720245,66.11981010786863,66.16516876220703,2001900,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-25 00:00:00-04:00,65.82954324360266,66.58245273319139,65.33969876558446,66.29217529296875,1537600,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-26 00:00:00-04:00,66.52802283649767,66.60059392879562,65.82047198849342,66.00189971923828,1367400,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-27 00:00:00-04:00,66.22868627526043,67.26280022844368,65.70255618097113,65.72069549560547,1417400,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-28 00:00:00-04:00,65.81141093107537,66.42825142225018,65.049428243972,66.01097106933594,1474100,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-06-29 00:00:00-04:00,66.46456002088001,67.21746993005216,66.30127843721334,66.40106201171875,1342100,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-07-02 00:00:00-04:00,65.61184503553548,66.21053930245533,65.16735224319272,66.14704132080078,1096500,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-07-03 00:00:00-04:00,66.49172824596884,66.83643047047819,65.94745210517915,66.42823028564453,946200,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-07-05 00:00:00-04:00,66.74572091618843,66.76386022475268,65.48482788783313,66.21051788330078,1214600,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2018-07-06 00:00:00-04:00,66.08353233154415,66.41916841910289,65.6299734179155,66.12889099121094,912800,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
