Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2020-07-08 00:00:00-04:00,80.32966829430202,81.60720007302263,78.27787169892922,78.9747085571289,1368500,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-09 00:00:00-04:00,78.80047905678822,79.41988779707954,76.27444978806419,76.31316375732422,953200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-10 00:00:00-04:00,76.25511373886873,77.02937114734738,75.72280577109142,76.04219055175781,839600,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-13 00:00:00-04:00,77.34876154985987,77.71654067575915,76.0421960786404,76.19705200195312,680900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-14 00:00:00-04:00,75.37436455330281,77.42616046381004,75.01627328687549,76.4970474243164,1559200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-15 00:00:00-04:00,77.72620716967175,79.08116685023865,77.05841136174269,78.54886627197266,1524300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-16 00:00:00-04:00,78.91663595751686,80.72647559860852,78.51982323516414,79.9618911743164,770900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-17 00:00:00-04:00,80.66837981080693,81.14261297822944,80.1941466433844,80.8329086303711,545200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-20 00:00:00-04:00,79.98124525129744,80.63936809230552,79.76832206980423,80.31031036376953,465400,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-21 00:00:00-04:00,80.71680807172484,81.77173641218896,80.71680807172484,81.2587890625,480300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-22 00:00:00-04:00,80.66838570771061,82.03302543592416,80.66838570771061,81.6749267578125,376100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-23 00:00:00-04:00,81.6361519699722,82.96506267242256,81.33544344410642,82.10175323486328,507800,0.19,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-24 00:00:00-04:00,82.28605415083575,82.344252456256,81.20934109697122,81.42274475097656,564400,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-27 00:00:00-04:00,81.1220307275458,81.91743958351573,80.43332369133022,81.68463897705078,511200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-28 00:00:00-04:00,81.64583496866523,81.96594041744483,80.91832662176482,81.19963073730469,566800,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-29 00:00:00-04:00,81.78165387902597,84.12908695121315,81.40335004767911,84.119384765625,765900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-30 00:00:00-04:00,83.05235756564562,83.52766095834278,82.10174337965354,82.81954956054688,567600,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-07-31 00:00:00-04:00,82.70314597631662,83.15905236373084,81.0347257502889,82.79044342041016,906900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-03 00:00:00-04:00,83.12995417352292,88.70751839194921,82.79045174469482,87.7860107421875,1290800,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-04 00:00:00-04:00,88.13522358993073,89.72604146273567,87.42711211455602,89.59024047851562,965800,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-05 00:00:00-04:00,89.77453459352827,90.34683761783391,89.02762186618293,89.35742950439453,738400,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-06 00:00:00-04:00,88.82390760005782,89.45441623462133,87.3203875792215,87.75689697265625,692100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-07 00:00:00-04:00,87.38829636095105,88.68811508198604,87.05849613956144,88.58141326904297,551800,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-10 00:00:00-04:00,88.5426262362923,88.81422820379282,87.75691948736603,88.3874282836914,677400,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-11 00:00:00-04:00,89.43504800986638,89.65815388785609,87.71813109023991,88.25164031982422,931900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-12 00:00:00-04:00,89.609618829617,89.67751930761962,87.42709395019372,87.77629852294922,953600,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-13 00:00:00-04:00,87.18460435877978,87.98971543431237,86.56379778021441,87.26220703125,612200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-14 00:00:00-04:00,86.51531853030124,87.58232958273341,86.51531853030124,87.301025390625,472300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-17 00:00:00-04:00,87.25249962444406,87.49500241094957,86.738394901148,87.27190399169922,594100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-18 00:00:00-04:00,87.46590801259201,87.76661651660247,86.66079694150945,87.16520690917969,506100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-19 00:00:00-04:00,87.00028801245409,87.43678999747044,86.62198431861417,87.08758544921875,851900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-20 00:00:00-04:00,86.2049018418896,86.63170175646334,86.12729916629492,86.36009979248047,515500,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-21 00:00:00-04:00,86.21460089717068,86.62201126392758,85.56469510821394,86.15640258789062,756300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-24 00:00:00-04:00,86.44740806830582,87.22341265311793,86.07879904496622,86.68991088867188,469600,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-25 00:00:00-04:00,87.30101297281571,87.30101297281571,85.66169158324574,85.82659912109375,634000,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-26 00:00:00-04:00,85.30279040284434,86.19519896320152,84.7013807727262,85.78779602050781,531100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-27 00:00:00-04:00,86.30189040902347,87.1166961963898,85.46768025494984,86.4085922241211,440300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-28 00:00:00-04:00,86.70929068188117,86.82569467681408,85.79747788973329,86.77719116210938,354100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-08-31 00:00:00-04:00,86.17578809990255,87.9315133359388,85.98178882769642,87.56290435791016,798700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-09-01 00:00:00-04:00,87.28161467712621,89.07613399194535,86.93241003849565,88.69783020019531,650800,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-09-02 00:00:00-04:00,88.96943396389446,90.3177490234375,88.18372721137476,90.3177490234375,605800,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-09-03 00:00:00-04:00,90.55055164259981,90.62815432125896,87.55322033522783,88.27102661132812,1210100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-09-04 00:00:00-04:00,88.89182145854528,89.59993285641605,88.17401527757606,89.20222473144531,938100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-09-08 00:00:00-04:00,88.32921995136498,88.60082191079522,87.32040738733953,87.90242004394531,1185300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-09-09 00:00:00-04:00,88.81420977270741,90.63783529136224,88.40680690600256,90.01702880859375,911700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-09-10 00:00:00-04:00,89.74543812119396,90.0461466428683,87.6793168107663,88.3874282836914,895300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-09-11 00:00:00-04:00,88.86271328566626,90.38563034505097,88.43590605353904,90.01702880859375,719600,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-09-14 00:00:00-04:00,90.92884753715364,91.99585837376384,90.25954484361166,91.21015167236328,740200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-09-15 00:00:00-04:00,91.24895147409286,92.24806180613645,90.78334285108524,92.02496337890625,747300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-09-16 00:00:00-04:00,92.44208328751039,92.7427844334997,91.53027026341482,91.80187225341797,778800,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2020-09-17 00:00:00-04:00,90.99675360879417,92.76217379969181,89.94914707617474,91.5496597290039,615600,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
