Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-03-20 00:00:00-04:00,47.89471922635548,48.26134432820023,47.60308598381578,47.79473114013672,5675500,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-03-21 00:00:00-04:00,47.811605608191705,48.52898938078838,47.09421861605759,47.19549560546875,4341300,0.73,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-03-22 00:00:00-04:00,47.04358612978137,47.474015789677836,46.95074753933329,47.14486312866211,2998700,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-03-23 00:00:00-04:00,47.09422392915206,47.35585966914711,46.841029817290476,46.916988372802734,2609800,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-03-24 00:00:00-04:00,47.23769849142073,47.23769849142073,46.613150065332256,46.94230270385742,1999500,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-03-27 00:00:00-04:00,46.44435717271094,48.064805289714315,46.17428302313335,47.79473114013672,3301600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-03-28 00:00:00-04:00,47.811613767644474,48.48679917817401,47.72721357911704,48.04792785644531,2985600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-03-29 00:00:00-04:00,47.87069485338779,48.393963172127684,47.85381481477835,48.3180046081543,2836000,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-03-30 00:00:00-04:00,48.36019989559483,48.56275712596955,48.1070057722799,48.13232421875,2469600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-03-31 00:00:00-04:00,47.90445233171926,48.29268678568996,47.760976830987424,48.16608810424805,1973100,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-03 00:00:00-04:00,48.93411184260877,49.35610315193055,47.96353376289159,48.25892639160156,6519600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-04 00:00:00-04:00,48.08169623007463,48.1576548030897,47.59218471074673,47.82849884033203,2888800,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-05 00:00:00-04:00,48.0732526745286,48.38552858416,47.347427054686726,47.4065055847168,3583500,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-06 00:00:00-04:00,47.431821881864366,48.14920579070863,47.38118176777235,47.83693313598633,2761500,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-07 00:00:00-04:00,47.73565414865326,48.022608344204066,47.29678283666157,47.431819915771484,3132100,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-10 00:00:00-04:00,47.48245928141455,47.499339319624745,46.57095975483045,46.89167404174805,4896100,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-11 00:00:00-04:00,47.00982894109335,47.50777877715206,46.77351163648956,47.38962173461914,2868200,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-12 00:00:00-04:00,47.48245909493992,47.87913194247654,47.36430204747065,47.69345474243164,2674800,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-13 00:00:00-04:00,47.68501141338283,48.056362555621604,47.02670609137936,47.17862319946289,2513500,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-17 00:00:00-04:00,47.21238900907715,47.91289616474394,47.00983497289909,47.63438034057617,3024800,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-18 00:00:00-04:00,47.398057132461666,48.149201043306185,47.322098578582015,47.997283935546875,3170800,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-19 00:00:00-04:00,47.96353533593258,48.00573382434109,47.53310238336625,47.845375061035156,2637500,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-20 00:00:00-04:00,48.191404081115266,48.90034957784603,47.98040843589228,48.756874084472656,3622300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-21 00:00:00-04:00,48.75687563278246,48.75687563278246,48.07324856151721,48.4277229309082,2722200,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-24 00:00:00-04:00,48.81595704738496,48.950994143827785,48.2673670320957,48.655601501464844,2942000,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-25 00:00:00-04:00,48.858152423763066,49.64305650293895,48.807515528034386,49.34766387939453,3674000,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-26 00:00:00-04:00,50.301362328095564,50.301362328095564,49.56709835799171,50.014408111572266,7849500,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-27 00:00:00-04:00,48.73155424515924,50.51235473555628,48.36864148818017,49.963768005371094,7873300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-04-28 00:00:00-04:00,50.05660752128118,50.21696305098172,49.49113752369019,49.78653335571289,4141400,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-01 00:00:00-04:00,50.03128021731519,50.51234997174802,49.67680912227528,50.12411880493164,3437100,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-02 00:00:00-04:00,50.19164338410408,50.419519059426946,49.93844604294228,49.955326080322266,2684600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-03 00:00:00-04:00,49.980651543210314,50.09880859430869,49.60929713171464,50.056610107421875,2237300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-04 00:00:00-04:00,50.20853009373029,50.25072858301906,49.364547429801334,49.37298583984375,2609500,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-05 00:00:00-04:00,49.28014250063397,49.744332277323515,48.85815120918201,49.58397674560547,4270000,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-08 00:00:00-04:00,48.875041037603474,48.9256811617554,47.946661298255705,48.275814056396484,4730200,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-09 00:00:00-04:00,48.512117444946185,49.20418289061311,48.38552199193178,48.98474884033203,3084700,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-10 00:00:00-04:00,48.94254943613254,49.39829756577189,48.807512357065704,49.2295036315918,2842700,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-11 00:00:00-04:00,49.16197854793739,49.204177027246985,48.41927307784566,48.49523162841797,3400300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-12 00:00:00-04:00,49.03538360244582,49.91312620449585,49.02694519376015,49.499576568603516,4192000,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-15 00:00:00-04:00,49.499589006060475,49.54178749916745,49.06071759476294,49.204193115234375,2662300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-16 00:00:00-04:00,49.16198380283438,49.558656633727416,48.79907104681265,49.03538513183594,3220800,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-17 00:00:00-04:00,48.638708874785074,48.66402731771023,47.896003426784695,47.971961975097656,4702900,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-18 00:00:00-04:00,47.651255028368475,48.49523759657707,47.54153961256871,47.98040771484375,3643600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-19 00:00:00-04:00,48.11544540392334,48.71467548175925,47.71877578114738,47.91289138793945,3950100,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-22 00:00:00-04:00,48.51212246885511,48.93411379501377,48.31800684516673,48.69779968261719,4428600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-23 00:00:00-04:00,48.86658183369394,49.4236100841919,48.419268976199305,48.55430603027344,2673400,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-24 00:00:00-04:00,48.503669147206466,48.73998318695186,48.42771060306868,48.55430603027344,1749600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-25 00:00:00-04:00,48.52900157294547,49.0353898667609,48.36864603112951,48.90879440307617,2303200,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-26 00:00:00-04:00,48.98474884257526,49.36454164071181,48.79907164803339,48.96786880493164,1740900,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-30 00:00:00-04:00,48.984753956905344,49.75277804241803,48.984753956905344,49.54178237915039,3143100,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2017-05-31 00:00:00-04:00,49.71901259494002,50.191643988658534,49.12822415767637,49.90468978881836,4644500,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
