Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-06-02 00:00:00-04:00,24.803207867402747,24.836069864646745,24.4581482777253,24.671756744384766,3344700,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-05 00:00:00-04:00,24.61424594819897,24.811424203281895,24.53209017010561,24.778560638427734,6384300,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-06 00:00:00-04:00,24.73748295983515,25.008601104104436,24.64710972273838,24.69640350341797,4675600,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-07 00:00:00-04:00,24.655327323810667,24.737484675321422,23.833756942745417,23.981639862060547,6957500,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-08 00:00:00-04:00,23.981638882299553,24.343128706944505,23.90769742566284,24.22810935974121,6488800,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-09 00:00:00-04:00,24.203462423535264,24.318483341268447,23.094343674192142,23.505128860473633,5710300,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-12 00:00:00-04:00,23.324380739733606,23.710519790649414,23.012184709545203,23.710519790649414,9244500,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-13 00:00:00-04:00,23.792674658252817,24.030930792640508,23.66122353825304,23.989852905273438,4420500,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-14 00:00:00-04:00,24.030928944584446,24.063792505567555,23.390103608601358,23.5872802734375,6204000,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-15 00:00:00-04:00,23.40653808463193,23.81732324210252,23.365460195693277,23.710519790649414,4906000,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-16 00:00:00-04:00,23.71873899866304,23.784464570368538,23.439404927159355,23.554424285888672,4716800,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-19 00:00:00-04:00,23.66122634787072,23.981639862060547,23.59550078006635,23.981639862060547,2991200,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-20 00:00:00-04:00,23.948771694196587,24.030929029925286,23.603712137752723,23.63657569885254,5154000,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-21 00:00:00-04:00,23.33259663092554,23.710519790649414,23.291518741986888,23.710519790649414,5115500,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-22 00:00:00-04:00,23.70230725354363,23.743385148295168,23.11899143254011,23.29973793029785,6640100,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-23 00:00:00-04:00,23.3325973187058,23.35724499300815,23.192930298367962,23.242225646972656,16676800,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-26 00:00:00-04:00,23.250438504412312,23.299733849906744,22.971104481361056,23.094341278076172,8257800,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-27 00:00:00-04:00,22.97932369107288,23.316167432162107,22.815010550090026,22.95467758178711,18018900,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-28 00:00:00-04:00,23.143638610839844,23.25865796728238,23.02040336221981,23.143638610839844,3990900,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-29 00:00:00-04:00,23.077913025894627,23.143638596251964,22.691775495922922,22.856088638305664,5513300,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-06-30 00:00:00-04:00,22.888948127279885,23.03683102598062,22.806790787221598,22.905378341674805,6127900,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-03 00:00:00-04:00,23.045045846422145,23.1272031882514,22.77392771530027,22.790359497070312,1818500,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-05 00:00:00-04:00,22.88894940480926,23.201145434030632,22.806792060165424,23.151851654052734,3979100,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-06 00:00:00-04:00,23.012184878409638,23.11077243939425,22.79857640691494,22.831439971923828,4180900,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-07 00:00:00-04:00,22.888951552244997,23.406540208125495,22.888951552244997,23.37367820739746,3434300,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-10 00:00:00-04:00,23.74338088000814,24.055578465273324,23.644793323518787,23.989852905273438,10964600,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-11 00:00:00-04:00,23.98985408268032,24.04736375462514,23.75159793659917,23.915912628173828,3341000,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-12 00:00:00-04:00,24.047359663352545,24.121301105279088,23.80910355780685,23.96520233154297,4221300,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-13 00:00:00-04:00,24.022717971922706,24.07201175646724,23.88305094319555,23.89948272705078,2771100,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-14 00:00:00-04:00,23.915912839677965,23.940558946717402,23.726950472589678,23.833755493164062,2615700,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-17 00:00:00-04:00,23.825540976927893,23.95699211212856,23.76803130115524,23.932344436645508,3705000,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-18 00:00:00-04:00,23.77624535316387,23.915912369384714,23.513343103106052,23.710519790649414,3199400,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-19 00:00:00-04:00,23.82553494893183,24.195242152533893,23.743377618462397,24.1295166015625,6228700,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-20 00:00:00-04:00,24.137733924679022,24.21989126536084,23.833753801283507,24.006282806396484,3361700,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-21 00:00:00-04:00,24.31026697334853,24.359560755970904,24.030932926786587,24.178815841674805,4103300,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-24 00:00:00-04:00,24.13774083744098,24.293839672739193,24.039153254005235,24.203466415405273,4279000,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-25 00:00:00-04:00,24.25275655096728,24.885366082020468,24.23632476825968,24.614246368408203,8213400,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-26 00:00:00-04:00,23.17650369764154,23.87483895547475,22.815013795839633,23.053268432617188,13815300,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-27 00:00:00-04:00,23.127205834362552,23.160069401662742,22.626048969203794,22.847871780395508,8122200,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-28 00:00:00-04:00,22.732854619004918,22.9053836628892,22.72463872638834,22.815011978149414,4950200,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-07-31 00:00:00-04:00,22.897165063356855,23.02861618664314,22.84786971685875,22.962890625,5388200,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-08-01 00:00:00-04:00,23.020399363456313,23.24222371265305,22.880732354742175,23.225791931152344,4641900,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-08-02 00:00:00-04:00,23.242228425258208,23.340816000210243,22.979324569003193,23.184717178344727,4711100,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-08-03 00:00:00-04:00,23.217578648113594,23.3818917805129,23.14363719007652,23.28330421447754,4061100,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-08-04 00:00:00-04:00,23.365461998166477,23.381892214796796,23.02040237659153,23.118989944458008,4398700,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-08-07 00:00:00-04:00,23.151852408218446,23.291519428556285,23.07791095233247,23.242225646972656,3775600,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-08-08 00:00:00-04:00,23.21757601342147,23.390105017915598,23.192928341199053,23.209360122680664,3203400,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-08-09 00:00:00-04:00,23.069694774329047,23.373676485531043,23.028616884689797,23.275087356567383,4806900,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-08-10 00:00:00-04:00,23.135420065132674,23.266871190853347,22.51102643444897,22.54388999938965,8143500,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-08-11 00:00:00-04:00,22.54389664337185,22.782151291324457,22.49460128143284,22.519248962402344,5516100,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2017-08-14 00:00:00-04:00,22.76571706639405,22.971109684749916,22.76571706639405,22.938247680664062,2827400,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
