Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2021-08-13 00:00:00-04:00,35.70512503595745,35.72432177871504,35.42677775807885,35.657135009765625,910800,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-08-16 00:00:00-04:00,35.522756737768496,36.11784476107077,35.378786663540545,36.069854736328125,951200,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-08-17 00:00:00-04:00,36.00267052957985,36.44418835316128,35.772316906446335,36.424991607666016,1358200,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-08-18 00:00:00-04:00,36.367397206914724,36.61695120837304,36.24262020618557,36.309810638427734,1065100,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-08-19 00:00:00-04:00,36.21382743562865,37.394399704615445,36.050660607395145,37.2120361328125,1087600,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-08-20 00:00:00-04:00,37.28881254000332,37.903097236249714,37.17363576132127,37.74952697753906,872200,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-08-23 00:00:00-04:00,37.76872184038549,37.807115322227844,36.837703704833984,36.837703704833984,862300,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-08-24 00:00:00-04:00,36.93367866628607,36.972072142845825,36.4537711934995,36.520957946777344,823500,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-08-25 00:00:00-04:00,36.42498491256609,36.90489247752374,36.33860140441755,36.68413543701172,654600,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-08-26 00:00:00-04:00,36.64574231570281,36.85690281802302,36.511368782009654,36.799312591552734,564700,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-08-27 00:00:00-04:00,36.95287999264922,37.35600056236789,36.77051644845324,37.0584602355957,752800,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-08-30 00:00:00-04:00,37.21202983396841,37.61515039647733,37.03926283249206,37.58635711669922,822400,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-08-31 00:00:00-04:00,37.643950273470374,37.77832380478633,37.18323945407104,37.35600280761719,1395300,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-01 00:00:00-04:00,37.42319323467929,37.55756676599524,37.03926572114445,37.35600280761719,1115200,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-02 00:00:00-04:00,37.45198633375698,38.01827739968237,37.413592850310216,37.999080657958984,852000,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-03 00:00:00-04:00,37.845510748602955,38.49818532784218,37.787920522880384,38.1142578125,903200,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-07 00:00:00-04:00,38.267822829584155,38.33500958632911,36.972074050755865,37.010467529296875,1340900,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-08 00:00:00-04:00,36.952877062603335,37.816712016939924,36.84729682802846,37.653541564941406,1740700,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-09 00:00:00-04:00,37.73032757061725,37.999074589014,36.93367939265043,37.0296630859375,1478200,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-10 00:00:00-04:00,37.17363187122453,37.749523027177226,36.95287487626719,37.38479232788086,995400,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-13 00:00:00-04:00,37.58636182474513,37.682341876963804,36.0122655353714,36.386592864990234,1489200,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-14 00:00:00-04:00,36.52095808728837,36.684128532593384,36.13703430442407,36.21381759643555,1203100,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-15 00:00:00-04:00,36.2042243449707,36.2042243449707,35.647529866380054,35.70512008666992,2002000,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-16 00:00:00-04:00,35.77230842940102,36.30980619168187,35.72431840773758,36.13703918457031,1672100,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-17 00:00:00-04:00,36.060250357558296,36.367390874019186,35.23480884654326,35.64752960205078,4880100,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-20 00:00:00-04:00,35.292402738680245,35.69552333545458,35.03325221443783,35.58994674682617,1671200,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-21 00:00:00-04:00,35.74351543799476,36.22342298132151,35.69552175453889,35.88748550415039,1638900,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-22 00:00:00-04:00,36.0218596069432,36.21382335962685,35.733915808619756,36.03145980834961,1060500,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-23 00:00:00-04:00,36.24261907897376,36.396189359170094,35.93547851858109,36.0218620300293,839000,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-24 00:00:00-04:00,35.97387071503984,36.02186073936841,35.72432039168877,35.98347091674805,656200,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-27 00:00:00-04:00,35.86829381459989,35.86829381459989,35.04285213800123,35.110042572021484,888900,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-28 00:00:00-04:00,34.77410196921508,35.00445921308028,33.977457309548114,34.2462043762207,1202800,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-29 00:00:00-04:00,34.34217174344969,34.76449259101366,34.303781934818915,34.601322174072266,807500,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-09-30 00:00:00-04:00,34.70691144974785,34.85088516927149,33.89107013619063,33.9102668762207,1139500,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-01 00:00:00-04:00,34.09263523024163,34.4285690747116,33.38237039441389,34.19821548461914,1140900,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-04 00:00:00-04:00,34.159826451860475,34.37098698814021,33.641525314485555,34.03504943847656,1172500,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-05 00:00:00-04:00,34.10222636086205,34.57253732991319,33.919862825852356,34.466957092285156,957800,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-06 00:00:00-04:00,34.217407215694564,35.00445524580972,34.217407215694564,34.91807174682617,1059300,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-07 00:00:00-04:00,35.206024420196584,35.82990581067817,35.18682767541511,35.263614654541016,909700,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-08 00:00:00-04:00,35.19642139030523,35.36918841805806,34.841290793881925,35.21561813354492,652200,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-11 00:00:00-04:00,35.158024528206965,35.330791521379766,34.63012700969169,34.65892028808594,477400,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-12 00:00:00-04:00,34.77410321899381,34.87968347366807,34.514952683358175,34.591739654541016,544400,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-13 00:00:00-04:00,34.70691827492247,35.129235654422125,34.399777696849185,35.110042572021484,1000400,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-14 00:00:00-04:00,35.45556612681764,35.82989706659606,35.301995867448454,35.70512008666992,813400,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-15 00:00:00-04:00,35.92587101394425,36.11783472095656,35.724310769212764,35.80109405517578,814600,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-18 00:00:00-04:00,35.73391891000342,36.597754041350946,35.63793885603341,36.58815383911133,1098700,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-19 00:00:00-04:00,36.760916479430335,36.81850670178386,36.41538246811704,36.780113220214844,619600,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-20 00:00:00-04:00,36.933678796905966,37.11604231910457,36.7897087514029,36.88568878173828,721000,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-21 00:00:00-04:00,36.98167445512406,37.106451442722594,36.62654389500947,37.03926467895508,928800,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-22 00:00:00-04:00,37.05845432088547,37.58635178995895,36.96247063288817,37.5191650390625,836400,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-25 00:00:00-04:00,37.46157665906035,37.816710829920176,37.240819657971095,37.67273712158203,968700,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2021-10-26 00:00:00-04:00,37.8455070162068,38.10465751429424,37.624749998147976,37.74952697753906,1057200,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
