Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2023-08-11 00:00:00-04:00,137.92821665244728,138.7804523811183,137.53562451169495,138.14846801757812,670200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-08-14 00:00:00-04:00,138.14848221395022,138.25381538725478,135.55346382327127,136.5589141845703,710600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-08-15 00:00:00-04:00,135.39067831866126,136.5206173198108,135.2374637742099,135.76412963867188,524400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-08-16 00:00:00-04:00,135.82157979430622,136.7695783388512,134.68207037718915,136.36740112304688,634800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-08-17 00:00:00-04:00,136.4056991913154,138.9336807309744,136.06097377175539,137.55477905273438,764100,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-08-18 00:00:00-04:00,136.51102498473574,138.25380745922834,136.44400275720884,137.67926025390625,562100,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-08-21 00:00:00-04:00,137.37283139415712,137.71755675894994,135.81198951865892,136.2333221435547,444900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-08-22 00:00:00-04:00,136.83658709611723,137.04725341860708,135.36193745002979,135.51515197753906,431700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-08-23 00:00:00-04:00,136.2524863835704,137.48775857413273,135.7449759832133,137.44944763183594,408900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-08-24 00:00:00-04:00,137.52605694208307,139.89125357259584,137.09515380859375,137.09515380859375,344400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-08-25 00:00:00-04:00,137.28664918664296,139.25923879244462,137.28664918664296,138.5889434814453,309100,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-08-28 00:00:00-04:00,139.12516777743807,140.76261689273116,138.95281240284967,139.07730102539062,420500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-08-29 00:00:00-04:00,139.15391491873976,139.90081746691288,138.24421280501738,139.65184020996094,296300,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-08-30 00:00:00-04:00,140.08274660572044,140.88711557860972,139.49862899788053,140.1402130126953,351100,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-08-31 00:00:00-04:00,140.08275450834003,140.4179094835631,138.63683066174914,139.06773376464844,862600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-01 00:00:00-04:00,139.70929537444243,139.97741349505748,137.2675063910799,138.14846801757812,555900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-05 00:00:00-04:00,137.88992318889774,138.35913721538753,135.84072630373862,135.89817810058594,520500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-06 00:00:00-04:00,135.59175163244896,136.1375582654777,134.31818334026093,135.14169311523438,475200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-07 00:00:00-04:00,134.53843255266543,136.0705486611472,133.69576723186623,134.20327758789062,731000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-08 00:00:00-04:00,134.49055556603355,134.49055556603355,131.56996735797424,132.0487518310547,649700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-11 00:00:00-04:00,132.1445160279239,132.4317896372097,130.50706668293492,130.89967346191406,531900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-12 00:00:00-04:00,130.4017202977484,132.6232870656493,129.75058048660995,132.537109375,492000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-13 00:00:00-04:00,132.70946698769947,132.70946698769947,130.29640394089844,130.73687744140625,655600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-14 00:00:00-04:00,131.96258440016626,133.0733679708613,131.37846671310626,132.1157989501953,559300,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-15 00:00:00-04:00,131.63700561319558,132.80524090898183,131.38804294459987,132.14451599121094,969900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-18 00:00:00-04:00,132.15408688248405,132.15408688248405,129.77931995334578,129.90380859375,380700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-19 00:00:00-04:00,129.92293656551294,131.3305639657076,129.81761801727026,130.59324645996094,588500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-20 00:00:00-04:00,131.81894608936,132.19239739802867,130.72731806314823,130.89967346191406,305200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-21 00:00:00-04:00,130.08574781676046,130.08574781676046,126.43739784051516,126.57145690917969,584700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-22 00:00:00-04:00,126.71509232524389,126.95448454653136,124.59885866007235,124.68505096435547,697800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-25 00:00:00-04:00,124.22540398321269,125.04891378638193,123.69873818851005,124.9435806274414,704200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-26 00:00:00-04:00,123.6317210213258,125.04891889937456,123.6317210213258,124.95317077636719,1094000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-27 00:00:00-04:00,125.48940787301659,126.1597031839838,122.50179026055356,122.63585662841797,963100,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-28 00:00:00-04:00,123.29656311003606,124.34989471728724,122.57838645363975,123.46893310546875,674400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-09-29 00:00:00-04:00,125.4415312589919,126.25547070330097,122.65500213422645,123.19123840332031,767700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-02 00:00:00-04:00,122.64542398130476,123.44977833429135,121.09415976468247,121.89852142333984,685200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-03 00:00:00-04:00,121.3527085004193,121.90809290365144,120.44301367259456,120.74943542480469,789900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-04 00:00:00-04:00,121.56336386613185,122.5113622977036,120.26106963195608,122.45390319824219,628800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-05 00:00:00-04:00,122.31027033661914,123.08589144839075,121.51548645132868,122.91353607177734,392000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-06 00:00:00-04:00,121.9176759179735,125.67135167719518,121.32398055112442,124.79039001464844,652300,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-09 00:00:00-04:00,124.69461573164064,128.53446152666893,124.3594607925185,127.86416625976562,726100,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-10 00:00:00-04:00,127.48115753638756,128.9845331728573,126.73425493280646,126.80127716064453,653000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-11 00:00:00-04:00,127.69181986652326,128.783447838388,126.46613283184499,128.33338928222656,780300,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-12 00:00:00-04:00,127.92695203577242,128.43014842879163,126.8141289084422,127.46247100830078,601300,1.4,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-13 00:00:00-04:00,128.19789292999707,128.35272485183447,126.71734774569077,127.17215728759766,526700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-16 00:00:00-04:00,127.7140681605612,128.9333512208684,126.43674158022316,128.41079711914062,552300,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-17 00:00:00-04:00,127.29797471985586,129.85264266183742,127.29797471985586,129.5236358642578,568100,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-18 00:00:00-04:00,128.87527482660346,129.12688041186655,127.38505806060134,127.6850357055664,782200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-19 00:00:00-04:00,126.88186605626002,129.43653400485633,126.52383011476616,126.66897583007812,678500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-20 00:00:00-04:00,127.08507715121065,127.675360967155,124.42396425017368,124.47235107421875,827400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-23 00:00:00-04:00,123.49500164340819,124.91748132580513,122.71117787073192,123.25308227539062,647600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2023-10-24 00:00:00-04:00,123.70787800064926,125.6432328433337,123.31113409695122,125.58517456054688,797100,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
