Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-08-31 00:00:00-04:00,100.2899217566895,101.03816781965038,99.77975811463241,99.89879608154297,3357700,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-01 00:00:00-04:00,99.89879293664718,101.0296600737796,99.82227131193478,100.57051086425781,2992200,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-05 00:00:00-04:00,100.45150017193522,101.29327070771004,100.1794123983977,100.5875473022461,3826800,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-06 00:00:00-04:00,100.97016344630528,101.34428654883634,99.46517944335938,99.46517944335938,4292600,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-07 00:00:00-04:00,99.80527225257238,100.27292607438942,99.05703262474825,100.13687896728516,3270100,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-08 00:00:00-04:00,99.67775364249465,101.05519516402566,99.48218751357824,100.17941284179688,2787000,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-11 00:00:00-04:00,101.02965773479919,101.11468392264975,99.88178798111076,101.07217407226562,3527500,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-12 00:00:00-04:00,101.34427136926375,103.21487362756821,101.2337314762089,102.8322525024414,5554000,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-13 00:00:00-04:00,102.45811760135096,102.88325501878396,101.53132114514649,101.71837615966797,2532200,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-14 00:00:00-04:00,101.85440944181444,102.70468416143515,101.36124854753493,102.44110107421875,2904900,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-15 00:00:00-04:00,102.89177646681694,103.36792837660639,102.29658009249688,103.1978759765625,4610100,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-18 00:00:00-04:00,105.11099381652697,105.79971446432766,104.4562784587927,105.28955078125,4349000,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-19 00:00:00-04:00,105.40007246471745,106.22484012935179,105.23002008497289,106.06328582763672,3050000,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-20 00:00:00-04:00,106.25884989336204,106.5224330231065,105.587131978033,106.15681457519531,3151600,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-21 00:00:00-04:00,105.87623420287333,106.31838081082246,105.28104433111459,106.1058120727539,2615400,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-22 00:00:00-04:00,105.9272480371112,106.64147583552358,105.73168195683202,105.7997055053711,2616700,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-25 00:00:00-04:00,105.74869309822849,106.09730243872515,105.13649412390164,105.7061767578125,3268500,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-26 00:00:00-04:00,106.02927700614183,106.34388105321861,105.70617488079895,105.86772918701172,2301900,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-27 00:00:00-04:00,106.46292776459725,106.64148472909145,105.72318620847858,105.87623596191406,2140600,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-28 00:00:00-04:00,105.35754182354734,106.5224140178113,105.1109613806167,106.47990417480469,2067800,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-09-29 00:00:00-04:00,106.58196384094241,106.75202272344093,105.86773599569783,106.03778839111328,2273500,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-02 00:00:00-04:00,105.77420743543333,106.13982593156734,105.39157980715359,106.04629516601562,2502600,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-03 00:00:00-04:00,106.26736526671996,106.73501259327975,105.73168790071405,106.71800994873047,2166100,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-04 00:00:00-04:00,106.8710549630301,108.06143464122955,106.79452684824145,107.76383972167969,2792300,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-05 00:00:00-04:00,107.81486560887498,107.90839637178125,107.14314762394952,107.4747543334961,2496200,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-06 00:00:00-04:00,107.2367018880153,107.97643710046472,107.11766388860771,107.92542266845703,2697400,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-09 00:00:00-04:00,107.916892940321,107.92539750603429,107.0836271387408,107.88288116455078,1979600,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-10 00:00:00-04:00,108.42706072099415,109.08176958996009,108.21449197966865,108.99674987792969,4414300,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-11 00:00:00-04:00,108.97975004817968,109.55794382050516,108.55461252923968,109.34537506103516,2177800,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-12 00:00:00-04:00,109.17529001136928,110.6717821119831,109.15829385507331,110.52723693847656,3372300,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-13 00:00:00-04:00,111.38599352736,111.73460929265701,109.85549636497585,111.13941955566406,3478200,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-16 00:00:00-04:00,111.59858301131682,112.3383180384017,111.33499986254706,111.78564453125,2914200,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-17 00:00:00-04:00,111.50503548132754,111.78562771902706,110.80781689984445,110.99486541748047,2380300,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-18 00:00:00-04:00,110.9608721696014,111.93868309483992,110.9608721696014,111.63258361816406,2511400,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-19 00:00:00-04:00,111.38601441250879,111.92169176332484,110.0255693521554,111.85366821289062,4837600,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-20 00:00:00-04:00,112.34121155830066,112.82876535139731,111.6056130110065,112.35832214355469,3086800,0.78,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-23 00:00:00-04:00,112.86293566853412,113.19652018572,112.18721787017482,112.63198852539062,5549500,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-24 00:00:00-04:00,119.79981911658908,120.1248549370796,116.86598712106934,118.24309539794922,18886700,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-25 00:00:00-04:00,117.36208029130205,117.8923908602339,115.29213060604278,117.04559326171875,7438600,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-26 00:00:00-04:00,117.07983059133855,118.24310232851009,117.05417124101173,117.13114929199219,5745400,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-27 00:00:00-04:00,117.11402453308682,118.37993351834699,117.09691395108939,117.87528228759766,4064600,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-30 00:00:00-04:00,117.43907490190891,117.87529691033298,116.73768452005483,116.74624633789062,3044500,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-10-31 00:00:00-04:00,116.75479154618161,116.85742894467087,115.54020114170417,116.15605163574219,3988300,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-11-01 00:00:00-04:00,116.04481618593677,117.43903465399195,115.83952840150593,116.57512664794922,3629000,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-11-02 00:00:00-04:00,116.68637892541788,117.17393274096392,116.06197957619585,116.7291488647461,2722600,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-11-03 00:00:00-04:00,116.73771037065067,117.1397243514089,116.63507294630541,116.86602020263672,2105400,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-11-06 00:00:00-05:00,117.01141116677773,118.422727759886,117.00284934824629,117.78977966308594,2780900,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-11-07 00:00:00-05:00,117.86674896946053,118.80762227782608,116.89165449261526,118.73064422607422,3222100,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-11-08 00:00:00-05:00,118.37994658120923,118.67932306722459,117.33642284056609,117.43051147460938,1933300,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-11-09 00:00:00-05:00,116.7034748417145,116.9686301600448,115.1723973464729,115.76258850097656,2940300,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-11-10 00:00:00-05:00,115.54875504946588,117.08838135307188,115.53165751665765,116.73768615722656,2016900,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2017-11-13 00:00:00-05:00,115.92511761690669,116.79757475790716,115.36058575793271,116.78046417236328,1894100,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
