Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2021-06-14 00:00:00-04:00,60.81662744980998,60.88129622154494,59.8927838259576,60.253082275390625,1853000,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-06-15 00:00:00-04:00,60.25308181330788,60.419373946260706,59.38466655806896,59.71725082397461,3015700,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-06-16 00:00:00-04:00,59.63410630142797,59.67105384230841,58.95969738230102,59.11675262451172,2558200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-06-17 00:00:00-04:00,58.95045751709142,58.978171695534385,56.30826443057073,57.21363067626953,4029100,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-06-18 00:00:00-04:00,56.69626839085018,56.75170026347743,55.91100291163661,56.040340423583984,5417200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-06-21 00:00:00-04:00,56.37293033801819,57.28753342209546,56.37293033801819,57.1304817199707,2560300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-06-22 00:00:00-04:00,57.324488739022065,57.398397910976676,56.696274874141004,56.94571304321289,2243300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-06-23 00:00:00-04:00,56.98267020518802,57.04733897148013,56.56693990460776,56.59465408325195,2133400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-06-24 00:00:00-04:00,56.81638001608122,57.278301804829844,56.5854191217069,56.99190902709961,1520200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-06-25 00:00:00-04:00,57.09352970257125,57.185916170491346,56.123494696602464,56.779422760009766,2501300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-06-28 00:00:00-04:00,56.83485148655553,57.00114359539945,56.10501428931648,56.16044616699219,2442000,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-06-29 00:00:00-04:00,56.419120430952965,56.87180528189346,55.790906589418455,55.98491287231445,2257600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-06-30 00:00:00-04:00,55.892529934987735,56.16968227115104,55.59690030652245,55.98491287231445,2569500,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-01 00:00:00-04:00,56.354459526319026,56.603897720894935,56.03111567641525,56.086544036865234,2828900,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-02 00:00:00-04:00,56.160449101352356,56.262072453642666,55.65233586408422,56.01263427734375,1639800,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-06 00:00:00-04:00,55.74472081882717,55.84634417478411,54.64534824585851,54.92250061035156,2042900,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-07 00:00:00-04:00,54.599148708913475,55.430609257448495,54.460574300279795,55.338226318359375,1994500,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-08 00:00:00-04:00,54.71001144025928,54.98716377651951,54.238849296852045,54.62686538696289,2083400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-09 00:00:00-04:00,55.338225682000164,55.87405306608517,55.20888463490623,55.72623825073242,2385600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-12 00:00:00-04:00,55.892540105183926,55.95720887791637,55.19042049086711,55.43061828613281,2049300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-13 00:00:00-04:00,55.338229330873986,55.61538168741226,54.58991479645556,54.728492736816406,1821800,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-14 00:00:00-04:00,54.571439498933735,55.16269882095832,54.19266377550026,54.303524017333984,1522700,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-15 00:00:00-04:00,54.109515372381885,54.63610590354198,54.0633239006313,54.525245666503906,1433500,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-16 00:00:00-04:00,54.72848912571071,54.84858624030353,53.59215854776954,53.77692794799805,1788600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-19 00:00:00-04:00,53.2226248478002,53.59216013501861,52.57593368993886,53.07481002807617,2593300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-20 00:00:00-04:00,53.13947902615086,54.229614647999185,52.90851814905051,53.61063766479492,2322000,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-21 00:00:00-04:00,53.83236346180681,54.294285231490214,53.50901610851836,53.67530822753906,3063200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-22 00:00:00-04:00,53.54597414490503,53.58292873466405,52.622130546031514,53.03786087036133,2263500,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-23 00:00:00-04:00,53.18567697612317,53.72150796788202,52.92700188999613,53.592166900634766,1897100,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-26 00:00:00-04:00,53.7861710364738,54.36818991854827,53.7861710364738,53.98941421508789,3221100,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-27 00:00:00-04:00,54.55296783301726,55.27356828974219,53.14872503623648,54.36819839477539,3993700,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-28 00:00:00-04:00,54.22961858978222,54.525248252024404,53.25034313099024,54.17418670654297,3210200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-29 00:00:00-04:00,54.78392474291977,55.19041818215807,54.4698177781373,55.06107711791992,2023300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-07-30 00:00:00-04:00,55.21813514201209,55.929495172304385,55.088797595446906,55.17194366455078,3612000,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-02 00:00:00-04:00,55.365946027377674,56.07730600682886,54.81164128909072,54.83935546875,2152400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-03 00:00:00-04:00,54.85783467260857,55.34747065927689,54.06332860234275,55.236610412597656,1481300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-04 00:00:00-04:00,55.03335395832051,55.03335395832051,54.054078633971315,54.27580261230469,2232700,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-05 00:00:00-04:00,54.63611320934825,54.830119531152775,54.2573374516511,54.32200622558594,2330900,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-06 00:00:00-04:00,54.682294528572086,55.83709888313531,54.682294528572086,55.698524475097656,3110000,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-09 00:00:00-04:00,55.68928513775785,56.16044729702383,55.31050944314367,55.94796371459961,2585400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-10 00:00:00-04:00,55.98491230430943,56.76094095220325,55.892529367920005,56.73322677612305,2726800,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-11 00:00:00-04:00,56.94571708303183,57.17667797549979,56.58541865465117,56.81637954711914,1882700,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-12 00:00:00-04:00,56.81637749138546,57.20439008508445,56.493033663302974,57.11200714111328,1563100,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-13 00:00:00-04:00,57.33373544031101,57.675556587659685,57.08429724386186,57.64784240722656,2472400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-16 00:00:00-04:00,57.48154224595127,57.998892337407476,57.20438638360466,57.90650939941406,2759600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-17 00:00:00-04:00,57.720655317449676,58.148146032958756,56.88425735657481,57.125885009765625,1962100,0.37,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-18 00:00:00-04:00,56.80060711394519,57.339619821844956,56.56827478366633,56.59615707397461,1604600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-19 00:00:00-04:00,56.18725010931078,56.438169452342855,54.932656939260426,55.12781524658203,2244600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-20 00:00:00-04:00,54.9977102471336,55.17428154428143,54.365766016664416,54.7746696472168,4539600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-23 00:00:00-04:00,54.98841736846272,55.53672184103218,54.533047960377196,55.118526458740234,2008600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2021-08-24 00:00:00-04:00,55.127817243699454,55.72258746571779,54.904780182997655,55.39732360839844,1972800,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
