Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-03-15 00:00:00-04:00,23.073944374456488,23.073944374456488,22.828336342662404,22.967735290527344,808000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-03-16 00:00:00-04:00,22.967734778052954,22.967734778052954,22.775232558630858,22.921268463134766,1559000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-03-19 00:00:00-04:00,22.907992292843314,22.97437455227357,22.78850929031741,22.815059661865234,876900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-03-20 00:00:00-04:00,22.742048527599266,22.901363474645443,22.682305738985097,22.868173599243164,736500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-03-21 00:00:00-04:00,22.868169797266784,22.93454953703529,22.70885487670771,22.861530303955078,889900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-03-22 00:00:00-04:00,22.768593144479066,22.907992089710085,22.7022134178617,22.894718170166016,1041800,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-03-23 00:00:00-04:00,22.907988887555234,22.974371137117725,22.815056270391654,22.901351928710938,906700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-03-26 00:00:00-04:00,23.180158990930444,23.332836959479415,23.0872263368397,23.273094177246094,1784200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-03-27 00:00:00-04:00,23.26644739532548,23.425762275450587,23.160238319316775,23.38593292236328,1932000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-03-28 00:00:00-04:00,23.366018761935152,23.439037974139403,23.113771264927014,23.180150985717773,1153600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-03-29 00:00:00-04:00,23.08721249026597,23.29299362392444,22.92126069828367,23.259803771972656,1483000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-03-30 00:00:00-04:00,23.366019599882787,23.419122871974963,23.19342826807893,23.35274314880371,1644000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-02 00:00:00-04:00,23.326189886046006,23.545247527128154,23.21998081127941,23.492141723632812,1207300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-03 00:00:00-04:00,23.505425208888397,23.512062170199492,23.306283450632623,23.478872299194336,1459000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-04 00:00:00-04:00,23.339474336007875,23.4257700301517,23.286371046536644,23.346111297607422,1189000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-05 00:00:00-04:00,23.33283314705134,23.372659973882847,23.127051923598742,23.266450881958008,1452300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-09 00:00:00-04:00,23.000933176455383,23.339473920960938,23.000933176455383,23.273094177246094,1569700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-10 00:00:00-04:00,23.200072637197625,23.200072637197625,22.927911663419124,22.961101531982422,1261900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-11 00:00:00-04:00,23.113769104448053,23.15359845253402,22.947817285758898,23.02747344970703,1183500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-12 00:00:00-04:00,23.06731621178666,23.24654458406182,22.96110708735234,23.22663116455078,1057600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-13 00:00:00-04:00,23.180158113005234,23.392578855742304,23.133691787719727,23.133691787719727,982600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-16 00:00:00-04:00,23.213343938551276,23.545247614963053,23.160238134857828,23.458951950073242,1332600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-17 00:00:00-04:00,23.55188860803736,23.66473719410143,23.33947042133095,23.618270874023438,1243200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-18 00:00:00-04:00,23.624903415451904,23.777578800325042,23.50541789125135,23.604990005493164,1327700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-19 00:00:00-04:00,23.631541871176466,23.638181363065865,23.39257333986661,23.518695831298828,1098200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-20 00:00:00-04:00,23.55853447528983,23.83733247119582,23.518705104921025,23.817419052124023,1414500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-23 00:00:00-04:00,23.678009112158392,23.737751880379978,23.551886615790295,23.651458740234375,896600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-24 00:00:00-04:00,23.644820772405883,23.857238954837953,23.644820772405883,23.79085922241211,1093700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-25 00:00:00-04:00,23.916989359643914,24.043114436618126,23.777590357727945,24.00992202758789,1481000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-26 00:00:00-04:00,24.02982365740996,24.182499025496753,23.910338146346596,24.142669677734375,3220100,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-27 00:00:00-04:00,24.228968783808,24.321901409603733,24.1028462962601,24.288711547851562,995100,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-04-30 00:00:00-04:00,24.315265286856224,24.45466423034668,24.16922685145238,24.45466423034668,1241100,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-05-01 00:00:00-04:00,24.560877440683434,24.560877440683434,24.22233673067989,24.348459243774414,1737300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-05-02 00:00:00-04:00,24.341819541592066,24.4347547176378,24.109487932039293,24.195783615112305,1299200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2012-05-03 00:00:00-04:00,24.15595334650676,24.375011026334214,24.056383745677987,24.063020706176758,1199200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
