Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2022-11-03 00:00:00-04:00,31.14344505190129,31.982756402712248,30.590484636814807,31.568037033081055,10291100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-04 00:00:00-04:00,32.28885556044202,32.80231792375561,31.75564421007013,32.34809875488281,9712000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-07 00:00:00-05:00,32.95042818222411,33.21703384531896,32.160487569387875,32.940555572509766,6998500,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-08 00:00:00-05:00,32.99980666441099,33.473774912314596,32.683830343631826,33.16767120361328,7679400,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-09 00:00:00-05:00,32.851689279869944,33.602131972046266,32.73319912147036,33.03929901123047,7765400,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-10 00:00:00-05:00,34.09584862241389,35.37950656705263,33.878617272350915,35.04378128051758,11959400,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-11 00:00:00-05:00,35.24126437650776,35.54736806867919,34.81667051212643,34.994407653808594,9130000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-14 00:00:00-05:00,34.31308455509401,35.04378211377437,34.164969014349374,34.25383758544922,8299600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-15 00:00:00-05:00,34.82655147177841,35.13265520421726,34.02673422899407,34.461204528808594,8391700,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-16 00:00:00-05:00,33.987225335171914,34.21433679176115,33.46389038753728,33.69099807739258,7329200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-17 00:00:00-05:00,33.01955228857372,33.700879221256656,32.88131313316978,33.63175964355469,5522200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-18 00:00:00-05:00,34.55993700382378,34.93516023169372,33.74037097541496,34.03660202026367,6364200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-21 00:00:00-05:00,33.86874116215268,34.253837041896276,33.62188444265196,33.79962158203125,5733000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-22 00:00:00-05:00,33.93786074227412,34.07609990251699,33.32565713259801,33.79962158203125,4823800,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-23 00:00:00-05:00,33.927987974470696,34.421701411196445,33.76999982538784,34.05635452270508,5420600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-25 00:00:00-05:00,34.06622912485624,34.945038490906846,33.92798995717207,34.65868377685547,4352600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-28 00:00:00-05:00,34.263711267934575,34.48094260607132,33.44414520263672,33.44414520263672,6061200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-29 00:00:00-05:00,33.5922646098143,34.29333682608138,33.45402544229513,34.17484664916992,6778200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-11-30 00:00:00-05:00,34.07609767705469,34.93516171686187,33.779870386346936,34.92528533935547,7404100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-01 00:00:00-05:00,35.00427734368896,35.29063199132145,34.65867573790474,34.935157775878906,6371600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-02 00:00:00-05:00,34.55994084922363,35.27088940919131,34.44145067814056,35.26101303100586,6566300,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-05 00:00:00-05:00,35.28075700679606,36.4162992657322,35.23138642308885,35.340003967285156,12131800,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-06 00:00:00-05:00,35.448627296788224,35.784352594216166,34.75742771187956,35.458499908447266,8832900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-07 00:00:00-05:00,35.19189176263912,35.20176814035085,33.868739654351224,33.89836502075195,10996500,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-08 00:00:00-05:00,34.135342228453,34.30320673358414,32.88130981194287,33.10841751098633,8918400,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-09 00:00:00-05:00,32.89119341621734,33.394779508799886,32.74307786542163,33.375030517578125,5989400,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-12 00:00:00-05:00,33.26640952076677,34.35258132561219,33.177540952795184,34.33283233642578,7163700,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-13 00:00:00-05:00,35.07340085224276,35.27088696820357,32.39747509284021,32.96030807495117,15029400,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-14 00:00:00-05:00,34.21434546273388,34.34270825470453,33.30591070635333,33.87862014770508,23497700,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-15 00:00:00-05:00,33.22691576767282,33.631760634744936,32.41722603352859,32.83194351196289,11682500,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-16 00:00:00-05:00,32.83194185023529,33.31578265065452,32.20986189733467,32.693702697753906,12861400,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-19 00:00:00-05:00,32.89118401073844,33.26640343645025,32.436964875995244,32.50608444213867,8440100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-20 00:00:00-05:00,32.446845407581826,32.861562857554816,32.33822785637909,32.48634338378906,5995900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-21 00:00:00-05:00,32.822072035416,33.562642215426216,32.78257405513246,33.24666213989258,8164600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-22 00:00:00-05:00,33.17753488473243,33.20716024646094,31.884008346847807,32.50608444213867,6806000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-23 00:00:00-05:00,32.41722362474179,32.752945120394216,31.9630044344061,32.743072509765625,5955600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-27 00:00:00-05:00,32.446845407581826,32.91093721118103,32.180239718284476,32.48634338378906,7613000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-28 00:00:00-05:00,32.42709894697677,32.60483608702855,31.51866614044224,31.587785720825195,7687300,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-29 00:00:00-05:00,31.548289681528868,32.348103046462754,31.41992313198672,32.3184814453125,7388000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2022-12-30 00:00:00-05:00,32.032124783915336,32.634455748657054,31.94325621917091,32.44684600830078,6957600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2023-01-03 00:00:00-05:00,32.83194188324617,33.12816917696617,31.933383624479333,32.199989318847656,8640200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2023-01-04 00:00:00-05:00,32.53571402410097,34.036603221831285,32.52583764666578,33.95760726928711,11318800,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2023-01-05 00:00:00-05:00,34.253836923548135,35.12277362787418,34.085976162900224,34.78704833984375,11332500,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2023-01-06 00:00:00-05:00,34.74754951507755,35.616486198253405,34.658680947858045,35.576988220214844,11110400,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2023-01-09 00:00:00-05:00,36.080581918609646,36.94951492886051,35.89296838603907,36.30768966674805,11251300,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2023-01-10 00:00:00-05:00,36.20893975318918,37.69007998612707,36.19906714233272,37.611087799072266,10283500,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2023-01-11 00:00:00-05:00,37.443229490309086,38.2134251005472,37.344488298431514,37.6999626159668,14336700,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2023-01-12 00:00:00-05:00,38.35165765018146,39.121849360625106,37.83819525430757,39.10210037231445,20052100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2023-01-13 00:00:00-05:00,36.09045163378972,37.80857605869379,36.060830032807885,37.71970748901367,29120400,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2023-01-17 00:00:00-05:00,37.71970653708028,37.87769468288727,37.08775395385232,37.77894973754883,17803900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2023-01-18 00:00:00-05:00,38.578768887318475,38.82562561363443,37.828326096681245,37.89744567871094,18661200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2023-01-19 00:00:00-05:00,37.37410351655153,37.95668548924772,36.564413827954716,37.86781692504883,17006100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
