Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-11-11 00:00:00-05:00,31.978406768180164,32.11897142923182,31.728514699410205,32.04087829589844,13421000,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-11-14 00:00:00-05:00,32.11896562139966,32.34542821974585,31.900307866552865,32.15019989013672,19514200,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-11-15 00:00:00-05:00,32.15801727318584,32.4235279749532,32.150206470192046,32.361053466796875,16554000,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-11-16 00:00:00-05:00,32.32981223831788,32.525040565894805,32.14239173310697,32.220481872558594,12681400,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-11-17 00:00:00-05:00,32.23610248181037,32.251721106452294,32.017447694719564,32.11115646362305,12398800,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-11-18 00:00:00-05:00,32.04088477962861,32.17364164368556,31.939368154175163,31.947175979614258,16345300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-11-21 00:00:00-05:00,31.947168527904733,32.298580169677734,31.80660387119553,32.298580169677734,12307000,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-11-22 00:00:00-05:00,32.36885953930932,32.56408788034381,32.204868447787874,32.3063850402832,12743500,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-11-23 00:00:00-05:00,32.18924958683266,32.25953190824728,32.04087414220842,32.11115646362305,9281300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-11-25 00:00:00-05:00,32.32200804007282,32.47038350586956,32.2048728069658,32.43133544921875,7402300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-11-28 00:00:00-05:00,32.41571742299879,32.63437522429078,32.228299854975404,32.6031379699707,19424400,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-11-29 00:00:00-05:00,32.697633616719486,32.697633616719486,32.398376979864835,32.406253814697266,11421900,0.35,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-11-30 00:00:00-05:00,32.288123575397236,32.44562721805487,31.77623748779297,31.77623748779297,22410400,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-01 00:00:00-05:00,31.744743728057756,31.807743391702072,31.406111899088472,31.634489059448242,20409900,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-02 00:00:00-05:00,31.736870460895524,31.88650031162313,31.65024328502857,31.784122467041016,11176300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-05 00:00:00-05:00,31.768371086618235,32.04400027262645,31.744746586141193,31.988874435424805,15977800,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-06 00:00:00-05:00,32.09124830914976,32.10699897556426,31.83136681950927,31.949495315551758,11303500,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-07 00:00:00-05:00,31.925884724633665,32.51652145385742,31.902257212653762,32.51652145385742,13726500,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-08 00:00:00-05:00,32.343257335236544,32.45350901090787,32.17000298539139,32.27238082885742,13077100,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-09 00:00:00-05:00,32.68188399360294,33.24889595433238,32.516506506434304,33.07564163208008,28125800,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-12 00:00:00-05:00,33.07563752329105,33.08351135326423,32.85513423445801,32.99688720703125,17561900,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-13 00:00:00-05:00,32.85514793359383,33.04414997307559,32.71339490191588,32.88664627075195,18986000,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-14 00:00:00-05:00,32.98900550881183,33.06775881759173,32.33536956866226,32.453495025634766,17937900,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-15 00:00:00-05:00,32.3668851322096,32.92602340797958,32.3668851322096,32.72126770019531,14265300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-16 00:00:00-05:00,32.76851373581977,32.886639234187925,32.666135900594604,32.87089157104492,19675200,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-19 00:00:00-05:00,32.831516049405636,32.91814322434366,32.74489187860047,32.815765380859375,8687300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-20 00:00:00-05:00,32.839397001440915,32.85514767196118,32.63464128881073,32.80789566040039,10603500,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-21 00:00:00-05:00,32.760631636164426,32.94176277866363,32.69763198131733,32.73700714111328,9693600,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-22 00:00:00-05:00,32.73701837034281,32.776393543644964,32.35113746619526,32.72126770019531,11894100,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-23 00:00:00-05:00,32.776389859050695,32.83151569630331,32.56376034216225,32.76063919067383,6436600,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-27 00:00:00-05:00,32.729137560920975,32.88663822055737,32.713386894130835,32.76851272583008,6999200,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-28 00:00:00-05:00,32.67400631161545,32.81575628095845,32.595252990722656,32.595252990722656,8988000,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-29 00:00:00-05:00,32.58738784679396,32.83151569630331,32.58738784679396,32.76063919067383,6875300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2016-12-30 00:00:00-05:00,32.83150731480302,32.94963579540628,32.563752029016754,32.6503791809082,11470200,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-03 00:00:00-05:00,32.681890198956545,32.926021062653476,32.50863584380821,32.91814422607422,14711000,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-04 00:00:00-05:00,32.98114649591036,33.052023003585894,32.752766304052216,32.800018310546875,9959400,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-05 00:00:00-05:00,32.80788099321831,32.9653846238737,32.70550318267252,32.87875747680664,8968300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-06 00:00:00-05:00,32.839390236493706,32.92601740444325,32.71338790242144,32.87089157104492,10246600,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-09 00:00:00-05:00,32.46925412098871,32.74488626711399,32.453503455141636,32.540130615234375,14822500,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-10 00:00:00-05:00,32.63464555244133,32.63464555244133,32.17788806421245,32.31964111328125,19706800,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-11 00:00:00-05:00,32.169995743801415,32.382625215075066,32.15424808293567,32.32749938964844,9266200,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-12 00:00:00-05:00,32.295997769734306,32.31962526908517,32.130620294939,32.248748779296875,8541200,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-13 00:00:00-05:00,32.28812357304618,32.319624902401834,32.04399277673802,32.19362258911133,8123500,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-17 00:00:00-05:00,32.16212714421289,32.52438348568584,32.13062580909368,32.46138381958008,12469400,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-18 00:00:00-05:00,32.485020107306724,32.58739798152963,32.39839290635917,32.51652145385742,10390500,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-19 00:00:00-05:00,32.39838409423828,32.51651260960645,32.31175691685268,32.39838409423828,10987100,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-20 00:00:00-05:00,32.50075545268286,32.63463160618448,32.39050379588568,32.540130615234375,14695400,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-23 00:00:00-05:00,32.532242367578775,32.68186912061975,32.453489073243254,32.62674331665039,11628900,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-24 00:00:00-05:00,32.65825543967652,33.05201302923951,32.65825543967652,32.99688720703125,17040100,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-25 00:00:00-05:00,33.02839013510825,33.27252095615589,32.996891806692766,33.170143127441406,12538200,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-26 00:00:00-05:00,33.09926142533515,33.16226408052173,32.91025946803929,32.92601013183594,8976800,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2017-01-27 00:00:00-05:00,33.00477348790965,33.03627482795011,32.61888958274684,32.64251708984375,12967400,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
