Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-04-10 00:00:00-04:00,47.006292805997816,47.157640592667754,46.89055666279295,47.04190444946289,4972000,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-04-11 00:00:00-04:00,47.130935745379546,47.21106025461128,46.872759789956056,47.15764617919922,2774500,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-04-12 00:00:00-04:00,47.0953208751581,47.66509357357009,47.05970923247906,47.65618896484375,3741300,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-04-13 00:00:00-04:00,47.50485554333238,47.620591710698456,47.255580779264506,47.406925201416016,3923800,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-04-17 00:00:00-04:00,46.926178543881505,47.362412781216335,46.5344605686465,47.02410888671875,3764600,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-04-18 00:00:00-04:00,46.92616771974978,47.38910889066991,46.82823739950143,46.943973541259766,2933700,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-04-19 00:00:00-04:00,47.08641552785274,47.33569023046967,46.9083607133636,46.92616653442383,4243000,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-04-20 00:00:00-04:00,46.8727588768395,47.130934827233524,46.632385353826926,47.086421966552734,2998300,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-04-21 00:00:00-04:00,47.05080803113455,47.16654418016637,46.81933912918433,47.077518463134766,3217500,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-04-24 00:00:00-04:00,47.567162745745364,47.81643744960746,47.4692324274815,47.58496856689453,2664000,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-04-25 00:00:00-04:00,47.442534485990485,47.73632210097218,47.219966773141344,47.37131118774414,4410500,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-04-26 00:00:00-04:00,48.07461613708206,49.50795245788056,47.852048469780755,49.49014663696289,7921700,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-04-27 00:00:00-04:00,49.54356376405865,50.30029246931103,49.214161173483,49.33879852294922,6411300,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-04-28 00:00:00-04:00,49.454530596019495,49.74832152085804,49.24086755623945,49.57026672363281,3456600,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-01 00:00:00-04:00,49.614783987273526,49.810644621254866,49.267578969661585,49.49014663696289,2548900,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-02 00:00:00-04:00,49.68600285124613,49.77502855180235,49.44562938440899,49.57026672363281,2408900,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-03 00:00:00-04:00,49.614790659156306,49.86406539329847,49.2764868084537,49.77503967285156,2838700,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-04 00:00:00-04:00,49.792834899924415,49.89966642094896,49.49014276026084,49.819541931152344,1776200,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-05 00:00:00-04:00,49.855151276437226,49.99759442995397,49.58807078810742,49.810638427734375,1760800,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-08 00:00:00-04:00,49.77503740194032,49.82845486943949,49.516858069864384,49.58808135986328,2219400,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-09 00:00:00-04:00,49.66820018077007,50.07772386307207,49.46343833961907,49.979793548583984,5019600,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-10 00:00:00-04:00,49.94417513841636,50.09552289377931,49.61477599478529,50.02429962158203,1889800,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-11 00:00:00-04:00,49.953077403132646,50.18454623469485,49.766121416550206,50.16674041748047,2130700,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-12 00:00:00-04:00,50.16674276986405,50.30028470717768,49.83734362623298,50.02429962158203,1508200,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-15 00:00:00-04:00,49.899674254078995,50.540670273073935,49.80174392938662,50.47835159301758,1396500,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-16 00:00:00-04:00,50.745428789714126,51.4487434423931,50.57627858301581,51.26178741455078,4913600,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-17 00:00:00-04:00,51.26179224069264,51.26179224069264,50.61189159414637,50.62079620361328,3144900,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-18 00:00:00-04:00,50.59409142544832,50.8700732011974,50.335912077200675,50.80775451660156,3274300,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-19 00:00:00-04:00,50.92349090656961,51.03922706254358,50.7365348519211,50.93239212036133,2054700,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-22 00:00:00-04:00,51.08373082615086,51.49325450990929,50.896771408684614,51.32410430908203,1440100,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-23 00:00:00-04:00,51.31520510648375,51.60009147268427,51.26179103539201,51.56447982788086,1646300,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-24 00:00:00-04:00,51.653502493814635,52.04522034942775,51.50215472034421,51.93838882446289,2402200,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-25 00:00:00-04:00,52.03633004963126,52.89098922080166,51.920593892249755,52.65061569213867,3216100,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-26 00:00:00-04:00,52.58829153756254,52.62390318168628,52.03632463809783,52.205474853515625,2014100,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-30 00:00:00-04:00,52.25889243990057,52.96220713045219,52.10754465008323,52.83756637573242,2559900,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-05-31 00:00:00-04:00,53.06074012199634,53.3642505552856,52.8107915552736,52.94469451904297,4111600,0.16,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-06-01 00:00:00-04:00,53.12322883245579,53.855227409306096,52.837572346253,53.56064224243164,2820200,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-06-02 00:00:00-04:00,53.58741196050531,53.703460951577405,53.22141443970252,53.31068420410156,3219800,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-06-05 00:00:00-04:00,53.89984927589553,53.96233640629699,53.1500003057847,53.19463348388672,2714500,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-06-06 00:00:00-04:00,53.132147011197304,53.3999494884177,52.91790298624504,53.01609802246094,3043900,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-06-07 00:00:00-04:00,53.150005233614706,53.29283345995948,52.926835917120144,53.20356369018555,2088000,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-06-08 00:00:00-04:00,53.23034418241027,53.524925897580005,53.07858728254622,53.34638977050781,4531100,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-06-09 00:00:00-04:00,53.44458529820899,53.61419615285686,52.2841055695934,52.587615966796875,3069900,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-06-12 00:00:00-04:00,52.39122657192274,52.47156766062732,51.007577515604815,51.01650619506836,5790900,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-06-13 00:00:00-04:00,51.22181330241081,51.90917508275518,51.09683905240146,51.66815185546875,3731600,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-06-14 00:00:00-04:00,51.87346856655789,52.480489287351034,51.489617128253606,51.75741958618164,2427700,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-06-15 00:00:00-04:00,51.37357314699693,51.86454493518988,51.168257795763274,51.712791442871094,3264900,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-06-16 00:00:00-04:00,51.8466943875116,52.08771423939517,51.543183997580684,51.712791442871094,6522800,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-06-19 00:00:00-04:00,51.97167271183714,53.31068864164158,51.97167271183714,53.158931732177734,4703700,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-06-20 00:00:00-04:00,53.27498937588241,53.66776621977414,53.27498937588241,53.45352554321289,3074900,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2017-06-21 00:00:00-04:00,53.58742024479953,53.98020045829016,53.498153871893756,53.60527420043945,2411000,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
