Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-08-06 00:00:00-04:00,11.984394525752208,12.049615659096656,11.731662828416782,12.025157928466797,9397600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-07 00:00:00-04:00,11.66644504084185,11.870261335369156,11.519697059983002,11.805039405822754,12902400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-08 00:00:00-04:00,11.951783759010132,12.057768293295014,11.862104896537028,12.000699996948242,10346000,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-09 00:00:00-04:00,11.943630470773526,12.033310107347496,11.813188211208328,11.959936141967773,10523200,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-12 00:00:00-04:00,11.788730259114077,11.829493658832096,11.633830273182221,11.65828800201416,9199400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-13 00:00:00-04:00,11.593069522486077,11.902870342636604,11.487084970000579,11.633832931518555,15424800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-14 00:00:00-04:00,11.324028841118578,11.324028841118578,11.022380945386466,11.136517524719238,15820300,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-15 00:00:00-04:00,11.185435852201193,11.250656989036408,11.006077337155714,11.063145637512207,14858700,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-16 00:00:00-04:00,11.177280800396256,11.495234362572798,11.177280800396256,11.487081527709961,10048800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-19 00:00:00-04:00,11.707206009482654,11.739816580860145,11.593069398410105,11.625679969787598,10728500,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-20 00:00:00-04:00,11.535999075652269,11.56045758467995,11.364793399944833,11.41370964050293,9089700,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-21 00:00:00-04:00,11.560458690095771,11.584916423964843,11.421863569008789,11.519695281982422,9295500,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-22 00:00:00-04:00,11.61752700805664,11.707205884009262,11.55230586600067,11.61752700805664,7886700,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-23 00:00:00-04:00,11.51969433936549,11.715357749302294,11.193587878640207,11.242504119873047,12282300,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-26 00:00:00-04:00,11.35664343341618,11.446322317214733,11.258811711773008,11.438169479370117,9585200,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-27 00:00:00-04:00,11.495235251586688,11.527845816062936,11.209892229296626,11.29141902923584,9413600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-28 00:00:00-04:00,11.209894276073962,11.576763387791463,11.209894276073962,11.495237350463867,8031900,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-29 00:00:00-04:00,11.625677919161246,11.878409608383716,11.617525083380595,11.796883583068848,11275200,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-08-30 00:00:00-04:00,11.894715510343142,12.065921177566961,11.862104944086092,11.919173240661621,10389800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-03 00:00:00-04:00,11.81319056083384,11.81319056083384,11.51969541843641,11.625679969787598,11341900,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-04 00:00:00-04:00,11.788732278904378,11.8213428487666,11.69090056931771,11.77242660522461,8039500,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-05 00:00:00-04:00,12.032020511404685,12.32870017853242,12.007296616360605,12.205083847045898,10269400,0.155,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-06 00:00:00-04:00,12.180360249554816,12.35342358942378,12.172119736938953,12.238048553466797,8471500,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-09 00:00:00-04:00,12.36166552647545,12.864372974949381,12.336942415483888,12.732515335083008,15609900,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-10 00:00:00-04:00,12.806687793971992,13.235225201838146,12.781964678463131,13.19402027130127,16533900,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-11 00:00:00-04:00,13.202258238807204,13.44949090334805,12.971506599199987,13.383562088012695,14678700,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-12 00:00:00-04:00,13.210500828205952,13.515421039480245,13.02919617534896,13.391804695129395,11308900,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-13 00:00:00-04:00,13.597830883858338,13.7461711086355,13.433008062579955,13.474214553833008,9920900,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-16 00:00:00-04:00,13.27643091522961,13.57310985557177,13.27643091522961,13.54838752746582,7587600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-17 00:00:00-04:00,13.416528947418843,13.457733872669365,13.185777279161348,13.400046348571777,8389200,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-18 00:00:00-04:00,13.276428111419099,13.5566259644722,13.21049929728113,13.474214553833008,12906000,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-19 00:00:00-04:00,13.433011427186662,13.507181558152858,13.276431436806748,13.284672737121582,8220600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-20 00:00:00-04:00,13.325875350956329,13.383562871267479,13.136329406324158,13.152812004089355,14487000,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-23 00:00:00-04:00,13.012711958192389,13.309391619288437,12.99623014776489,13.226980209350586,6054900,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-24 00:00:00-04:00,13.202257505888179,13.251703721677968,12.971505879091064,13.062158584594727,8465500,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-25 00:00:00-04:00,13.111606104882846,13.292909962061573,13.062159884173559,13.218741416931152,5653000,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-26 00:00:00-04:00,13.177534874210732,13.235222393468636,13.07864164722568,13.095124244689941,6678000,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-27 00:00:00-04:00,13.202259011451428,13.424769365680472,13.07040058713041,13.152812004089355,7700700,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-09-30 00:00:00-04:00,13.16929316347105,13.226980680924171,13.029195019075393,13.037435531616211,7161900,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-10-01 00:00:00-04:00,13.14457029319974,13.251704817514907,12.633621567496737,12.716032981872559,11021400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-10-02 00:00:00-04:00,12.59241586980846,12.68306858287695,12.419352528235475,12.493522644042969,8322800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-10-03 00:00:00-04:00,12.427596898191597,12.559454565132565,12.172122864976894,12.551213264465332,11667000,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-10-04 00:00:00-04:00,12.559453989928661,12.699552951120543,12.444078929606162,12.68307113647461,9279700,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-10-07 00:00:00-04:00,12.683069828797992,12.84789188793177,12.61714100514448,12.67482852935791,6924500,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-10-08 00:00:00-04:00,12.419353672915813,12.468800683322792,12.26277291417192,12.271014213562012,10580000,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-10-09 00:00:00-04:00,12.386387883302339,12.394629181775585,12.205084032491808,12.287494659423828,10402800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-10-10 00:00:00-04:00,12.386389367708292,12.542970913731043,12.353424955798276,12.45231819152832,10244000,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-10-11 00:00:00-04:00,12.765479201751255,12.897336836005772,12.699550384623995,12.716032981872559,9809600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-10-14 00:00:00-04:00,12.600659705443977,12.732517366346066,12.559453989928661,12.68307113647461,6940100,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-10-15 00:00:00-04:00,12.740756863970233,12.963266438776634,12.658345444599838,12.864373207092285,8491300,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-10-16 00:00:00-04:00,12.922061880476438,13.012713815600785,12.76548033643108,12.798444747924805,7695000,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-10-17 00:00:00-04:00,12.913820938167287,12.930302751403064,12.732516276972229,12.806686401367188,7941700,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-10-18 00:00:00-04:00,12.806687016565188,13.062161814427514,12.765481302595958,12.996232986450195,14813500,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2019-10-21 00:00:00-04:00,13.144570290564292,13.292909736104134,13.144570290564292,13.243463516235352,8952200,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
