Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-12-18 00:00:00-05:00,80.93619702621773,82.04118215842438,80.85969441399398,82.02418518066406,2170600,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2019-12-19 00:00:00-05:00,82.02416081188724,82.42365776223684,81.7691608267946,82.3641586303711,2029400,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2019-12-20 00:00:00-05:00,83.15466605798578,83.33316348633053,82.2536707009672,82.65316772460938,4825300,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2019-12-23 00:00:00-05:00,82.91666753849374,83.67315940104947,82.64467053718067,83.5966567993164,1831600,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2019-12-24 00:00:00-05:00,83.76667507332344,84.26816700635341,83.59667286176315,84.06417083740234,678900,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2019-12-26 00:00:00-05:00,84.06416286913675,84.50615560745537,83.97916501387402,84.4891586303711,1179600,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2019-12-27 00:00:00-05:00,84.99917226105993,85.16067276353105,84.69317472212634,84.96517181396484,1308600,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2019-12-30 00:00:00-05:00,84.88014498225618,85.1946441469043,84.42114883044,84.6251449584961,1694600,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2019-12-31 00:00:00-05:00,84.45515164143073,84.80364476645703,84.25965075305974,84.71015167236328,1694100,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-02 00:00:00-05:00,84.71865669174167,85.21165334979733,84.55716270611173,85.19465637207031,2555100,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-03 00:00:00-05:00,84.0641577345041,84.94814964206785,83.94515944742055,84.65914916992188,1966200,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-06 00:00:00-05:00,84.14916216235545,84.51465878265948,83.8091642505739,84.3276596069336,1967600,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-07 00:00:00-05:00,84.29364925337678,84.97364499696471,83.775153957998,83.9111557006836,1766100,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-08 00:00:00-05:00,83.29917596407392,83.45217470993539,82.28768389504967,82.48318481445312,2980000,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-09 00:00:00-05:00,82.56816690189113,82.73816259373885,81.15718450177921,81.41217803955078,2582000,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-10 00:00:00-05:00,81.75217892752569,81.95617506226114,80.67269262609203,80.80018615722656,2499800,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-13 00:00:00-05:00,81.02118517497327,81.78617878092638,80.9191838658728,81.53968048095703,1992600,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-14 00:00:00-05:00,81.59919572444078,82.72118440625498,81.38669781890839,82.04969024658203,1704100,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-15 00:00:00-05:00,81.97318834424132,82.35568195331193,80.97869328780001,81.35269165039062,1491100,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-16 00:00:00-05:00,81.93918835622183,82.13468278507712,80.74919886543128,80.85969543457031,3285300,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-17 00:00:00-05:00,80.45169353430347,80.55368835984969,79.43169988439958,80.12869262695312,4608100,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-21 00:00:00-05:00,79.95870680772208,80.73220224993118,79.76320589306802,80.43470001220703,2661000,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-22 00:00:00-05:00,80.41769031601726,80.87668646986035,80.1201946102634,80.3836898803711,2245600,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-23 00:00:00-05:00,74.62926536277492,75.43675479193129,72.14728495262979,72.59778594970703,9031700,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-24 00:00:00-05:00,72.89526957296127,73.20976226344906,71.46728365787337,71.84977722167969,4766300,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-27 00:00:00-05:00,70.37080146791513,71.24629173012747,69.9033035196848,70.13280487060547,4136800,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-28 00:00:00-05:00,70.52379445423058,71.22078721160666,69.94579998580258,71.08478546142578,4187400,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-29 00:00:00-05:00,71.32278570623309,71.73927970109544,71.11028784366167,71.45027923583984,4054000,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-30 00:00:00-05:00,71.36528108716412,71.91777682450642,70.77028966843864,71.87527465820312,4023900,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-01-31 00:00:00-05:00,71.50979058948458,71.60329018377627,70.4218023849135,70.5238037109375,3498500,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-03 00:00:00-05:00,70.80429738801791,71.86678680569572,70.43029903782067,70.4728012084961,3163500,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-04 00:00:00-05:00,71.49278275323661,72.18977549624431,71.28028488664987,71.35678100585938,3143800,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-05 00:00:00-05:00,71.7137844581782,72.35127807667654,71.25478827466893,71.9092788696289,2324200,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-06 00:00:00-05:00,72.19827064001879,72.529766762858,71.40777838903611,71.46727752685547,2328400,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-07 00:00:00-05:00,70.84680078101412,71.48429450097213,70.43880843179704,70.51530456542969,1954700,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-10 00:00:00-05:00,70.40479248826927,71.06778477347419,70.23479030942181,70.82978820800781,2011000,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-11 00:00:00-05:00,70.5493050086847,71.01680299728915,70.2943049267329,70.51530456542969,2011600,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-12 00:00:00-05:00,71.04229460166931,71.70528696651468,70.75329410537316,71.33979034423828,2233100,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-13 00:00:00-05:00,70.99979609314313,71.62029280387026,70.68530335688462,71.4417953491211,1672900,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-14 00:00:00-05:00,71.63727341012533,71.73927471163668,70.63428330914927,71.11028289794922,1812200,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-18 00:00:00-05:00,70.80429764694217,71.20378822211649,70.10730484579352,70.268798828125,3911600,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-19 00:00:00-05:00,70.53228740416115,71.19527964145496,70.26878566721956,70.8892822265625,2323400,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-20 00:00:00-05:00,70.93178902299927,71.48428480232046,70.20929753538876,71.39078521728516,2701300,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-21 00:00:00-05:00,70.98281080442963,71.49280454268877,70.4388166189636,71.16130828857422,2529500,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-24 00:00:00-05:00,68.63682467552931,70.20930790671503,68.5093246330177,69.55481719970703,2964700,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-25 00:00:00-05:00,69.85230338540403,69.96279994845221,65.48334749062167,65.6533432006836,3876200,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-26 00:00:00-05:00,65.95933605728693,67.00482840737544,64.91385019211862,64.93084716796875,3554500,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-27 00:00:00-05:00,63.672866791526815,65.23684804892818,62.21937561035156,62.21937561035156,4158300,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-02-28 00:00:00-05:00,60.4258987696214,62.14288540585322,59.49941105312771,61.19939422607422,7248400,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2020-03-02 00:00:00-05:00,61.62437573617524,63.54535809214248,60.14539253428454,63.45185852050781,5197200,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
