Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-08-12 00:00:00-04:00,52.30359036111778,52.518378873784336,51.86016385621914,52.32437515258789,3057300,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-08-15 00:00:00-04:00,52.88558575129531,53.32208218742092,52.79551128236911,53.148868560791016,1945500,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-08-16 00:00:00-04:00,52.98949472207514,53.315131775329775,52.795491094143095,53.1627082824707,1986400,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-08-17 00:00:00-04:00,53.1765778358169,53.453720666766024,53.09343340071421,53.377506256103516,1986400,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-08-18 00:00:00-04:00,53.363654443491384,53.44679889142677,52.86480361406098,53.01722717285156,1792400,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-08-19 00:00:00-04:00,52.933323688169615,53.38084411377352,52.58369802223755,53.26896667480469,1586200,0.7,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-08-22 00:00:00-04:00,53.017234291046314,53.28294786919857,52.793474084480174,53.192047119140625,1428200,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-08-23 00:00:00-04:00,53.45076570531433,53.933245426099155,53.40181833262998,53.46474838256836,1376000,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-08-24 00:00:00-04:00,53.64656233584702,53.87032254573616,53.51370287736577,53.63956832885742,1231200,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-08-25 00:00:00-04:00,53.57663460948067,54.08009104618028,53.57663460948067,54.04513168334961,1599800,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-08-26 00:00:00-04:00,54.18497201678764,54.84926383346265,53.849334440559986,54.24091339111328,2004700,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-08-29 00:00:00-04:00,54.38076206683899,55.27580806092008,54.38076206683899,54.968135833740234,1625600,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-08-30 00:00:00-04:00,54.9681444374649,55.737319790944255,54.9681444374649,55.63243103027344,1985900,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-08-31 00:00:00-04:00,55.674385417299156,55.91912228330637,54.94016948441395,55.506561279296875,2660500,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-01 00:00:00-04:00,55.67438004938644,55.92611089725538,54.52061455246434,55.12895965576172,2208000,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-02 00:00:00-04:00,55.33873256867798,55.89813559214001,55.07301906670796,55.58346939086914,2146200,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-06 00:00:00-04:00,55.53452324009456,55.53452324009456,54.50662322956514,54.95414352416992,2171600,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-07 00:00:00-04:00,54.80032911671327,55.06604270381226,54.548598208992416,54.898223876953125,1961500,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-08 00:00:00-04:00,55.08002586609967,55.27582072316031,54.66047612784131,55.02408981323242,2052600,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-09 00:00:00-04:00,55.13595268586952,56.07295201077579,55.02407527483079,55.36670684814453,3540700,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-12 00:00:00-04:00,54.82130653926963,55.92612494522673,54.31784471706819,55.75830078125,2679500,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-13 00:00:00-04:00,54.90520624890845,55.45761538108186,54.46467987837894,55.17092514038086,2448700,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-14 00:00:00-04:00,55.24784602096575,55.67438973546015,54.80032562130998,55.63243103027344,4177700,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-15 00:00:00-04:00,55.5695088116678,56.5764325203301,55.35274258794484,56.2547721862793,3452400,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-16 00:00:00-04:00,55.842210555420614,55.96807600576928,55.23385998959141,55.53453826904297,4419900,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-19 00:00:00-04:00,55.87718071522801,56.54146739678417,55.68837985382425,55.82822799682617,1760400,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-20 00:00:00-04:00,56.04499720981043,56.24078673577041,55.611459448853,55.90514373779297,2627200,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-21 00:00:00-04:00,56.26175425487201,56.562432502132744,55.60445638065933,56.42957305908203,2611300,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-22 00:00:00-04:00,56.52047560375108,56.6253643504034,55.99603720535274,56.03799057006836,2270000,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-23 00:00:00-04:00,56.73025414991749,56.98897904281007,55.99604351040697,56.1778450012207,3228100,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-26 00:00:00-04:00,55.639408068528574,55.8002381638238,55.254817841645874,55.527530670166016,2930200,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-27 00:00:00-04:00,55.149932234935136,56.43655160622195,54.891207425880616,56.40159225463867,2704000,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-28 00:00:00-04:00,56.58338978874727,57.16376940064356,56.22677561890794,57.09384536743164,1996400,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-29 00:00:00-04:00,56.80717136387328,57.16379100334407,55.6813763986697,55.919124603271484,3027500,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-09-30 00:00:00-04:00,56.387600361809184,57.42948286079356,56.24775229538535,57.09384536743164,3328200,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-03 00:00:00-04:00,56.94003677368164,57.28266843618317,56.68830586473969,56.94003677368164,1773600,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-04 00:00:00-04:00,57.05889486841392,57.884011469109375,57.051900862895465,57.75115203857422,2980600,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-05 00:00:00-04:00,58.002887592556235,59.60417355490608,57.891010169503346,59.289512634277344,4347700,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-06 00:00:00-04:00,59.569213364379046,60.09365178136363,58.904921501947165,59.4433479309082,2778100,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-07 00:00:00-04:00,59.10770034790039,59.436349250274105,58.6042386536141,59.10770034790039,2470200,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-10 00:00:00-04:00,59.43636255197941,59.60418137601124,59.163654962353576,59.3944091796875,2169500,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-11 00:00:00-04:00,59.44334322678349,59.611162013176234,58.639203317404395,58.99582290649414,2507600,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-12 00:00:00-04:00,59.11468804675185,59.50626695170467,58.93288126879699,59.0797233581543,2197200,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-13 00:00:00-04:00,58.15670902009063,58.723106002893346,57.667235415063274,58.513328552246094,2359400,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-14 00:00:00-04:00,59.429355898053515,59.67409274244853,58.8489814770205,59.037776947021484,2704000,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-17 00:00:00-04:00,59.170633720346515,59.45732391523126,59.009803609901766,59.09371566772461,2121000,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-18 00:00:00-04:00,59.38740185303156,59.457325902789954,58.904916840431504,58.99582290649414,1699500,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-19 00:00:00-04:00,58.86996477546953,59.42237390625737,58.72312265232801,59.08673095703125,2286900,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-20 00:00:00-04:00,58.98184587384175,59.1496646914704,58.21966452034426,58.68116760253906,1717700,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-21 00:00:00-04:00,57.82806830734028,58.28258262445598,57.758144258906235,58.14273452758789,3999300,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2016-10-24 00:00:00-04:00,58.61823838384595,58.86996928131684,58.26161872328484,58.41545486450195,1823200,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
