Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2020-01-16 00:00:00-05:00,165.41441318991937,166.76217636120737,164.62663337128205,166.73370361328125,364000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-01-17 00:00:00-05:00,167.4170955304997,167.71132361066805,166.36356030250965,166.90457153320312,333700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-01-21 00:00:00-05:00,165.99342331633034,167.01848593712236,165.68970910419637,165.96495056152344,350800,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-01-22 00:00:00-05:00,166.85713788864172,167.6354173354783,164.00974650652353,164.19956970214844,344400,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-01-23 00:00:00-05:00,163.57311015402766,165.12019715596276,162.82330359977783,164.9019012451172,406700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-01-24 00:00:00-05:00,165.26259028691635,165.26259028691635,162.32029456424283,163.38331604003906,237300,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-01-27 00:00:00-05:00,160.77318082701112,162.0924713637997,159.92845543989586,161.14334106445312,477500,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-01-28 00:00:00-05:00,161.99759352002152,163.9812873542145,161.3996511283304,162.56707763671875,490000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-01-29 00:00:00-05:00,163.37382994921282,165.18665811256216,162.899264721435,163.38331604003906,261400,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-01-30 00:00:00-05:00,153.93943874718556,159.09320909263627,150.61748284666825,157.4796905517578,864400,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-01-31 00:00:00-05:00,156.3597554277807,157.14753543859115,154.79368149692326,155.51502990722656,486500,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-03 00:00:00-05:00,156.69192490013023,158.53324008335147,156.2932918938524,156.6634521484375,382700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-04 00:00:00-05:00,159.15965725325813,161.30468644918733,159.0647384332507,160.48843383789062,515800,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-05 00:00:00-05:00,161.62738662923368,162.96566378014919,160.87758009140768,161.7507781982422,547200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-06 00:00:00-05:00,162.28231991038322,162.70942571537873,160.00441262868645,162.4816436767578,332900,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-07 00:00:00-05:00,161.53250441034288,162.83280841842014,161.16234413521093,162.6334991455078,490600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-10 00:00:00-05:00,161.91212704887818,165.9079718027648,161.91212704887818,165.59475708007812,348200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-11 00:00:00-05:00,165.7561742273919,169.0021992750916,165.7561742273919,167.09445190429688,313400,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-12 00:00:00-05:00,167.83475204643415,169.07811071380596,167.23679518277984,167.81576538085938,350000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-13 00:00:00-05:00,166.7052598342153,167.52151254262137,165.53783351864416,165.8035888671875,289700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-14 00:00:00-05:00,165.8795263543522,166.43002373186567,165.17716463492175,165.89849853515625,426500,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-18 00:00:00-05:00,165.4144535993666,166.65781217114227,164.4558370589901,166.0503692626953,301600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-19 00:00:00-05:00,166.89508470800928,167.0469490465982,164.70259581898554,164.7120819091797,283100,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-20 00:00:00-05:00,164.28496669710768,166.16425519344475,163.85786094160548,164.7500457763672,344800,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-21 00:00:00-05:00,163.86738109696088,165.03482208262886,163.04164216582524,164.5317840576172,231300,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-24 00:00:00-05:00,159.92847852476763,161.93114432476676,159.18815794302208,160.82066345214844,390700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-25 00:00:00-05:00,161.46606488920634,161.47556546240364,153.7021848863231,154.556396484375,454100,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-26 00:00:00-05:00,155.69536162587085,156.1509546956071,151.19649230223683,151.2059783935547,555100,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-27 00:00:00-05:00,147.99789857564343,150.88326314585748,144.41018676757812,144.41018676757812,666500,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-02-28 00:00:00-05:00,140.1390967870641,144.24883312823698,138.16491831353915,140.47129821777344,979200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-02 00:00:00-05:00,141.75263424020622,145.9193162111748,140.99332700651067,145.25491333007812,1001400,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-03 00:00:00-05:00,145.43529269524015,148.2162531693324,141.24963732682303,141.81910705566406,600400,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-04 00:00:00-05:00,144.4291754078142,146.43184118904605,142.25567310127946,146.0711669921875,556600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-05 00:00:00-05:00,142.49293696358808,143.66984926996003,140.35739378274073,140.6706085205078,640700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-06 00:00:00-05:00,136.53239106909336,139.16147141129085,135.25105944969656,138.80081176757812,508600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-09 00:00:00-04:00,129.03430536947573,133.65658135411968,126.04454969845729,128.78753662109375,929200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-10 00:00:00-04:00,132.83079614855518,137.15882844117098,129.9834049578784,137.1018829345703,774800,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-11 00:00:00-04:00,133.2009450355241,133.58060585136877,127.15498955866789,128.0092010498047,504300,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-12 00:00:00-04:00,119.29620091591725,128.3129396118174,116.24949323604686,116.87591552734375,1103600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-13 00:00:00-04:00,124.23166916827435,124.23166916827435,115.75593497346678,124.19371032714844,1185500,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-16 00:00:00-04:00,110.73504210770092,117.17963839717255,109.15948940806761,109.81438446044922,816000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-17 00:00:00-04:00,112.31060481744494,119.92262763227328,111.20012395919936,119.5524673461914,959700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-18 00:00:00-04:00,104.3189120882542,113.50648620629502,99.24105931972888,108.20085144042969,1052100,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-19 00:00:00-04:00,107.61240003393516,118.5653655040086,105.89447636085124,117.08472442626953,1286100,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-20 00:00:00-04:00,119.03044501260514,119.03044501260514,108.96017105234907,110.5547103881836,1066600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-23 00:00:00-04:00,109.76694822649443,114.14244058831109,104.13860384350131,108.81781768798828,944900,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-24 00:00:00-04:00,114.20885462386366,115.26238987202257,110.34589446104427,113.88614654541016,1354000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-25 00:00:00-04:00,113.7437712361388,118.70772587210206,112.50990619568599,113.28819274902344,1326700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-26 00:00:00-04:00,114.35123560538872,120.99514851155196,111.06723799657821,119.41009521484375,1468000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-27 00:00:00-04:00,116.42031781759235,127.36378824190352,115.43322150663992,124.50689697265625,860200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-30 00:00:00-04:00,125.71233638902258,130.60036733089777,120.99516371557947,129.9169921875,940900,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-03-31 00:00:00-04:00,131.65391102915652,133.5426716418334,128.32245337629732,131.0844268798828,1064300,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
