Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-10-30 00:00:00-04:00,71.16696990788228,71.76659268897542,70.82432551780126,71.30402374267578,2185000,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-10-31 00:00:00-04:00,71.43251892032617,71.99788316575349,71.06417733068673,71.73233032226562,1556800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-01 00:00:00-04:00,71.81800587949812,71.93793700254201,70.8329119860508,70.91857147216797,1556100,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-04 00:00:00-05:00,70.76436807955712,70.86716336423146,69.38522905331973,69.74500274658203,1574200,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-05 00:00:00-05:00,69.42808393251359,69.96774464245365,68.98264409396566,69.45378112792969,2167600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-06 00:00:00-05:00,69.4623067941582,69.91631430958573,69.11110107834885,69.71929168701172,1906100,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-07 00:00:00-05:00,69.11112078393964,69.47946241650936,67.43217020199832,68.00609588623047,2050800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-08 00:00:00-05:00,67.77480684771615,68.18597490373716,67.31223788314371,68.02322387695312,1324600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-11 00:00:00-05:00,67.99753224726717,68.1431605560958,67.6034934004241,67.92044067382812,1442800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-12 00:00:00-05:00,67.90329385612662,68.12601370231476,67.58635316946504,67.83477020263672,1413700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-13 00:00:00-05:00,68.12599811360383,69.32525000314236,67.92041412937914,69.30812072753906,1809800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-14 00:00:00-05:00,69.52228463180096,69.53941391036446,69.06827705739117,69.21390533447266,2512000,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-15 00:00:00-05:00,69.368097989261,69.753568859927,69.01688567720663,69.61650848388672,2237800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-18 00:00:00-05:00,69.95915619837174,71.00421874122641,69.89062600710943,70.37033081054688,2413700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-19 00:00:00-05:00,70.13905558220718,70.79007944473473,69.83924411110894,70.41316986083984,1794200,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-20 00:00:00-05:00,70.5502109424578,71.20123462665431,70.26752883197005,70.67013549804688,2149500,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-21 00:00:00-05:00,70.66157909344724,70.96139053122346,69.59081929038992,70.4302978515625,2851000,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-22 00:00:00-05:00,70.49025240580723,70.7814959032956,69.86492587384912,70.43885803222656,2143500,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-25 00:00:00-05:00,70.4559902819254,70.7301045115759,70.09621658089637,70.37033081054688,1767500,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-26 00:00:00-05:00,70.28466358847862,71.03847600304064,70.23326268300079,70.85858917236328,3303400,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-27 00:00:00-05:00,71.04705196096988,71.13271143260926,70.71297544679719,71.01278686523438,2256300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-11-29 00:00:00-05:00,71.20123653472069,71.5181772106718,70.70440248516704,70.7900619506836,863400,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-02 00:00:00-05:00,70.51594947685265,70.73010141361854,70.0362512298246,70.25896453857422,2328600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-03 00:00:00-05:00,70.5330786585272,70.71297203631202,69.93345585057263,70.26753234863281,1652300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-04 00:00:00-05:00,70.19043869727784,71.16697097565154,70.03624904619787,71.11557006835938,2277300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-05 00:00:00-05:00,70.90999895062168,71.01279424851593,70.21614866218397,70.37890625,2420300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-06 00:00:00-05:00,70.15616304874627,70.50736876284375,69.47087436140868,69.55653381347656,2100700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-09 00:00:00-05:00,69.6079393981761,69.61650076918104,68.74276384264392,69.14537048339844,2030600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-10 00:00:00-05:00,69.17964826430045,69.52229269388836,69.06828506683001,69.36810302734375,1127800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-11 00:00:00-05:00,69.31670171895276,69.81353581224731,68.93979873041799,69.68504333496094,1561900,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-12 00:00:00-05:00,69.65077554451507,69.83066239159828,69.16250937803247,69.2567367553711,1066300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-13 00:00:00-05:00,69.25673953154961,69.79640662983059,68.74277615708112,69.67647552490234,1001300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-16 00:00:00-05:00,69.79639423997476,70.28466033935547,69.54797723707613,70.28466033935547,1439100,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-17 00:00:00-05:00,70.42171447957175,71.0727381267864,70.29322202434022,70.92711639404297,1037400,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-18 00:00:00-05:00,71.28689538634856,71.70663133854394,70.86715943415318,71.60383605957031,3030900,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-19 00:00:00-05:00,71.6253965459306,72.3409623737219,71.52193910585956,72.2288818359375,2311600,0.535,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-20 00:00:00-05:00,72.40132490885809,73.56519338044983,72.27200472812619,72.92721557617188,4670700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-23 00:00:00-05:00,73.02203973952054,73.12549718515798,71.81506909456716,72.18578338623047,1920800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-24 00:00:00-05:00,72.15130031044647,72.48752879966315,71.78058600470794,72.38407135009766,494500,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-26 00:00:00-05:00,72.4530305783282,72.71166429171538,72.05645362247118,72.67718505859375,838800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-27 00:00:00-05:00,72.67717261783554,72.88408086862624,72.48750398065461,72.69441223144531,1474300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-30 00:00:00-05:00,72.51337814514898,72.78063495203592,72.22887514443309,72.77201843261719,1352500,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2019-12-31 00:00:00-05:00,72.80649847951041,73.35825829328381,72.75477305243659,73.34101867675781,1625900,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2020-01-02 00:00:00-05:00,73.30654485876127,73.30654485876127,71.62540242887842,71.75472259521484,3278200,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2020-01-03 00:00:00-05:00,71.66850100566369,71.99611295352629,71.29778672294839,71.43572998046875,2199100,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2020-01-06 00:00:00-05:00,71.59954436821147,72.20302974703853,71.5564354507964,71.82369232177734,2717500,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2020-01-07 00:00:00-05:00,71.81506067317653,71.81506067317653,70.77188297344307,71.2805404663086,2432800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2020-01-08 00:00:00-05:00,71.22020715970709,71.7029954642381,70.98742952895297,71.34090423583984,1548900,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2020-01-09 00:00:00-05:00,71.16846264597343,72.00471885575935,71.15983954927589,71.9012680053711,1372100,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2020-01-10 00:00:00-05:00,72.10817809761345,72.90133199885555,72.10817809761345,72.77201843261719,2028500,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2020-01-13 00:00:00-05:00,72.84100512098543,73.56519419460007,72.77204005766312,73.4100112915039,1691100,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
